gen,bestfit,pmean
0,16.132714742968822,7.9e+299
1,16.132714742968822,6.3e+299
2,15.058711038345129,4.599999999999999e+299
3,15.058711038345129,3.0000000000000005e+299
4,15.058711038345129,1.5e+299
5,15.058711038345129,6.000000000000001e+298
6,15.058711038345129,3.0000000000000003e+298
7,15.058711038345129,1.0000000000000001e+298
8,14.900917368405983,1.0000000000000001e+298
9,14.694011089647551,15.60380883593706
10,14.29138503868321,15.41835889752015
11,14.29138503868321,1.0000000000000001e+298
12,14.29138503868321,15.153700416701348
13,13.89668699711986,1.0000000000000001e+298
14,13.89668699711986,14.961585952831788
15,13.51596416360357,14.832713167330251
16,13.51596416360357,1.0000000000000001e+298
17,13.453034926400475,14.559830982655129
18,13.453034926400475,14.456277064895264
19,13.26281313396198,1.0000000000000001e+298
20,12.972616292068164,14.35865245729598
21,12.972616292068164,3.0000000000000003e+298
22,12.91997094296545,1.0000000000000001e+298
23,12.972616292068164,14.15064358532372
24,12.972616292068164,2.0000000000000002e+298
25,12.972616292068164,1.0000000000000001e+298
26,12.972616292068164,2.0000000000000002e+298
27,12.89025255175722,1.0000000000000001e+298
28,13.154431794376745,2.0000000000000002e+298
29,13.036101412626902,13.780632183092758
30,13.035710289821745,13.686839167928227
31,12.465784628864103,2.0000000000000002e+298
32,12.41713840109076,1.0000000000000001e+298
33,12.41713840109076,1.0000000000000001e+298
34,12.41713840109076,13.382663581112663
35,11.061234954961972,1.0000000000000001e+298
36,11.061234954961972,13.278108854701973
37,11.061234954961972,1.0000000000000001e+298
38,11.061234954961972,13.126657890548564
39,11.651279972641579,13.090490403791566
40,11.810458698289372,12.940745203539842
41,11.81008582181021,12.85411893744118
42,11.014862350189551,12.70054942868335
43,11.014862350189551,1.0000000000000001e+298
44,9.771334947144288,12.390170895248488
45,10.646258260899273,12.364502906320427
46,11.014862350189551,1.0000000000000001e+298
47,11.014862350189551,11.980758883689957
48,8.490636474585557,1.0000000000000001e+298
49,8.490636474585557,12.00839991148104
50,8.490636474585557,11.937469778418889
51,8.490636474585557,11.883721842939064
52,8.490636474585557,11.841056845565811
53,9.480117475731934,11.741401589473401
54,9.480117475731934,11.533305876661077
55,9.480117475731934,11.582827658332228
56,9.480117475731934,11.462388577716109
57,9.445382635254699,11.328220151919703
58,9.445382635254699,1.0000000000000001e+298
59,9.445382635254699,1.0000000000000001e+298
60,9.445382635254699,1.0000000000000001e+298
61,9.175513177363577,1.0000000000000001e+298
62,9.175513177363577,2.0000000000000002e+298
63,9.175513177363577,2.0000000000000002e+298
64,9.175513177363577,10.684611606051636
65,9.415669637169206,10.553910453651124
66,9.005515349244817,1.0000000000000001e+298
67,9.41801842535039,10.664809402349453
68,8.752434776926483,2.0000000000000002e+298
69,8.752434776926483,1.0000000000000001e+298
70,8.752434776926483,10.720504947320922
71,8.752434776926483,1.0000000000000001e+298
72,8.752434776926483,1.0000000000000001e+298
73,8.752434776926483,10.803033884341321
74,8.752434776926483,10.645651589262018
75,8.752434776926483,10.48073141678326
76,8.752434776926483,2.0000000000000002e+298
77,8.39783364624144,10.3199822336809
78,8.39783364624144,10.108476623754706
79,8.39783364624144,1.0000000000000001e+298
80,8.735361045381067,2.0000000000000002e+298
81,8.62903087702747,10.25341223608001
82,8.518972473165507,10.15404542165323
83,8.62903087702747,10.23241961882
84,8.678582901916478,10.023194702639602
85,8.678582901916478,10.064497535561626
86,8.678582901916478,9.935098724394363
87,8.55894297188125,9.70325760131363
88,8.374767189601409,9.773038427068878
89,8.374767189601409,9.8410358459135
90,8.374767189601409,2.0000000000000002e+298
91,8.291780622624385,4.0000000000000003e+298
92,8.374767189601409,9.853527628558751
93,8.334580518759314,9.72299796914645
94,8.334580518759314,9.416461796599663
95,8.334580518759314,9.45885164823053
96,8.229173138761091,1.0000000000000001e+298
97,8.119284838122853,1.0000000000000001e+298
