gen,bestfit,pmean
0,16.135917658160622,9.2e+299
1,14.495778715552682,8.499999999999999e+299
2,14.495778715552682,6.799999999999999e+299
3,14.207470630521623,5.999999999999998e+299
4,14.140922830739287,3.700000000000001e+299
5,13.670926190460166,2e+299
6,13.443506679329422,1.5e+299
7,12.82364146852816,6.000000000000001e+298
8,12.82364146852816,4.0000000000000003e+298
9,12.708797909932912,1.0000000000000001e+298
10,11.850858095502021,13.835471065381748
11,11.956629230003498,1.0000000000000001e+298
12,11.52530219314519,2.0000000000000002e+298
13,11.52530219314519,13.075104797038525
14,10.961421153951777,6.000000000000001e+298
15,11.382329500281992,4.0000000000000003e+298
16,11.221805920134148,3.0000000000000003e+298
17,10.454282525383361,12.292698360612704
18,10.454282525383361,12.14746645733299
19,10.140501837225123,11.855927326399662
20,9.888557550310162,11.604139678340815
21,10.140501837225123,1.0000000000000001e+298
22,9.69950088088144,3.0000000000000003e+298
23,9.698000340576245,3.0000000000000003e+298
24,9.698000340576245,2.0000000000000002e+298
25,9.698000340576245,3.0000000000000003e+298
26,9.698000340576245,1.0000000000000001e+298
27,8.617467041319156,10.316870877897761
28,9.698000340576245,3.0000000000000003e+298
29,9.617673341192278,5e+298
30,9.4422266322304,2.0000000000000002e+298
31,8.72255918214856,2.0000000000000002e+298
32,8.72255918214856,2.0000000000000002e+298
33,8.716056723147855,5e+298
34,8.701408666530776,9.000000000000002e+298
35,8.462945438232236,1.0000000000000001e+298
36,8.282531314447816,1.0000000000000001e+298
37,8.505776141895424,3.0000000000000003e+298
38,8.063052306619127,2.0000000000000002e+298
39,8.063052306619127,3.0000000000000003e+298
40,8.063052306619127,1.0000000000000001e+298
41,8.1437731542151,3.0000000000000003e+298
42,7.9716932996586705,1.0000000000000001e+298
43,7.504097931361866,2.0000000000000002e+298
44,7.504097931361866,2.0000000000000002e+298
45,7.504097931361866,1.0000000000000001e+298
46,7.989173747021964,4.0000000000000003e+298
47,7.5546420117097925,4.0000000000000003e+298
48,7.515686073813002,2.0000000000000002e+298
49,7.515686073813002,4.0000000000000003e+298
50,7.515686073813002,3.0000000000000003e+298
51,7.470680256508298,1.0000000000000001e+298
52,7.518518425894335,1.0000000000000001e+298
53,7.525245535488084,1.0000000000000001e+298
54,7.525245535488084,1.0000000000000001e+298
55,7.43331704723532,7.807719907868501
56,7.382199610292839,1.0000000000000001e+298
57,7.43331704723532,7.631817917487072
58,7.380599561653166,7.603211461735675
59,7.36402574865822,7.5487654775428465
60,7.36402574865822,2.0000000000000002e+298
61,7.364029129089157,3.0000000000000003e+298
62,7.356644123750328,2.0000000000000002e+298
63,7.380599561653166,4.0000000000000003e+298
64,7.380599561653166,7.477196707276924
65,7.380599561653163,7.565555284405945
66,7.323232251647008,2.0000000000000002e+298
67,7.3232322516468376,1.0000000000000001e+298
68,7.3232322516468376,2.0000000000000002e+298
69,7.323232251647008,1.0000000000000001e+298
70,7.311238580657047,1.0000000000000001e+298
71,7.214202933353659,1.0000000000000001e+298
72,7.2068772200285665,1.0000000000000001e+298
73,7.169625326089928,1.0000000000000001e+298
74,7.169625326089928,7.44546734288647
75,7.169625326089928,1.0000000000000001e+298
76,7.169625326089928,3.0000000000000003e+298
77,7.169625326089928,1.0000000000000001e+298
78,7.169625326089928,3.0000000000000003e+298
79,7.169625326089928,2.0000000000000002e+298
80,7.1364372207622155,1.0000000000000001e+298
81,7.1364372207622155,3.0000000000000003e+298
82,7.1364372207622155,5e+298
83,7.1364372207622155,1.0000000000000001e+298
84,7.1364372207622155,7.288341864325345
85,7.1364372207622155,2.0000000000000002e+298
86,7.0631851695949734,1.0000000000000001e+298
87,7.0631851695949734,2.0000000000000002e+298
88,7.06301974248169,7.408208795983959
89,7.098552893264806,1.0000000000000001e+298
90,7.098552893264806,7.278402456392013
91,7.098552893264806,1.0000000000000001e+298
92,7.0961271630469565,1.0000000000000001e+298
93,7.036194642500941,7.18028287424083
94,7.036194642500941,7.191771289825914
95,7.036194642500941,1.0000000000000001e+298
96,7.02677709434986,1.0000000000000001e+298
97,7.036194642500941,4.0000000000000003e+298
98,7.051909211579364,7e+298
99,6.910164602708735,4.0000000000000003e+298
100,6.910164602708735,4.0000000000000003e+298
101,6.910164602708735,5e+298
102,6.910164602708735,1.0000000000000001e+298
103,6.940835553449941,3.0000000000000003e+298
104,6.940835553449941,2.0000000000000002e+298
105,6.937456348530236,7.214796410643131
106,6.937601308106326,2.0000000000000002e+298
107,6.896200495453791,3.0000000000000003e+298
108,6.8750222951114255,1.0000000000000001e+298
109,6.8750222951114255,7.227964845661223
110,6.8750222951114255,7.199247527813226
111,6.8750222951114255,1.0000000000000001e+298
112,6.847798169754382,3.0000000000000003e+298
113,6.847798169754382,1.0000000000000001e+298
114,6.860183782838044,6.9863055738403865
115,6.847349138174473,6.9568182477026665
116,6.860183782838044,6.951223176523809
117,6.8726585912138916,3.0000000000000003e+298
118,6.830818017387057,1.0000000000000001e+298
119,6.830818017387057,1.0000000000000001e+298
120,6.852930068711055,2.0000000000000002e+298
121,6.852930068711055,1.0000000000000001e+298
122,6.841667224906323,1.0000000000000001e+298
123,6.852930068711055,1.0000000000000001e+298
124,6.852930068711055,4.0000000000000003e+298
125,6.852930068711055,3.0000000000000003e+298
126,6.852930068711055,1.0000000000000001e+298
127,6.83200346137674,1.0000000000000001e+298
128,6.83200346137674,3.0000000000000003e+298
129,6.832003461376739,3.0000000000000003e+298
130,6.832003461376739,3.0000000000000003e+298
131,6.832003461376739,2.0000000000000002e+298
132,6.847769922223064,2.0000000000000002e+298
133,6.824214046326463,2.0000000000000002e+298
134,6.839512016632005,1.0000000000000001e+298
135,6.773155442493259,2.0000000000000002e+298
136,6.773155442493259,2.0000000000000002e+298
