gen,bestfit,pmean
0,4.8901921668013975,4.899999999999999e+299
1,4.8901921668013975,2.2e+299
2,5.483381548380251,5e+298
3,5.0956452359200135,5e+298
4,5.084822789303078,1.0000000000000001e+298
5,3.899026549952946,6.810305151620632
6,3.899026549952946,6.210572802826542
7,3.899026549952946,5.898159653240807
8,3.913276019040445,5.520911096140188
9,3.91327600951217,5.119716851236581
10,3.91327600951217,4.821493188426062
11,3.7902768641008113,4.509997288016494
12,3.77010537296235,4.3209170970409785
13,3.670480217650839,4.039016674101274
14,3.766980118535476,1.0000000000000001e+298
15,3.766980118535476,3.9637895417035356
16,3.6225494565270746,3.8919625532097375
17,3.6225494565270746,3.856088284572944
18,3.6225494565270746,3.836098855863114
19,3.6225494565270746,3.81100079551629
20,3.527064459589209,3.8135731596156672
21,3.6225494565270746,3.7966909735118555
22,3.5631334785691995,3.857759087288193
23,3.5631334785691995,3.868948463195845
24,3.429934454777762,3.812575102748168
25,3.429934454777762,3.793779249158039
26,3.5600018208203683,3.799171869650456
27,3.527064459589208,3.7927343827877165
28,3.527064459589208,3.763641966124394
29,3.482132687088657,3.755832808971407
30,3.4821326870886566,3.7029209178863574
31,3.459786628683781,3.747344475208725
32,3.5007767398095764,3.804851522989298
33,3.5127272967696213,1.0000000000000001e+298
34,3.297563407596888,3.6978301034017718
35,3.297563407596888,3.9118518997471323
36,3.297563407596888,3.6883461433769953
37,3.297563407596888,3.5898261640842746
38,3.297563407596888,3.690224967306029
39,3.297563407596888,3.7180466844040017
40,3.297563407596888,3.7108559967477834
41,3.297563407596888,3.794697409161302
42,3.297563407596888,3.5776489845816566
43,3.287913277066695,1.0000000000000001e+298
44,3.287913277066695,3.443881527485902
45,3.287913277066695,3.475415555601745
46,3.287913277066695,3.4837625560612056
47,3.287913277066695,3.5604828153982635
48,3.287913277066695,3.4723156438031397
49,3.287913277066695,3.4009562044286135
50,3.287913277066695,3.4262840825151972
51,3.287913277066695,3.3938695433001995
52,3.287913277066695,3.512543944892987
