gen,bestfit,pmean
0,6.039210213917451,8.8e+299
1,5.046427735850753,7.9e+299
2,5.046427735850753,6.299999999999999e+299
3,3.843070888114121,4.3000000000000005e+299
4,4.725713894095054,1.6000000000000001e+299
5,4.345677699254036,4.0000000000000003e+298
6,4.345677699254036,3.0000000000000003e+298
7,4.345677699254036,5.838748890873637
8,3.8620615309646413,5.390583838460002
9,3.8620615309646413,5.043342978910115
10,3.8620615309646413,1.0000000000000001e+298
11,3.760341460687051,4.827238427322924
12,3.760341460687051,4.665153958546402
13,3.760341460687051,2.0000000000000002e+298
14,3.5463359812212074,1.0000000000000001e+298
15,3.5463359812212074,1.0000000000000001e+298
16,3.5463359812212074,4.081619985727078
17,3.157018885777861,3.976816162692228
18,3.157018885777861,3.867965718583589
19,3.157018885777861,3.8054208306300477
20,3.110997673769007,1.0000000000000001e+298
21,3.110997673769007,3.6171851655727756
22,2.982024966603939,3.5620682712107485
23,2.982024966603939,3.4648005873437673
24,2.982024966603939,2.0000000000000002e+298
25,2.9227161918421505,3.2643820225263203
26,2.9227161918421505,3.1624286010584535
27,2.835213399397429,3.09876498032086
28,2.835213399397429,3.0336407060197867
29,2.835213399397429,2.0000000000000002e+298
30,2.835213399397429,1.0000000000000001e+298
31,2.820945551379948,1.0000000000000001e+298
32,2.820945551379948,2.915790948652829
33,2.770596156131279,1.0000000000000001e+298
34,2.770596156131279,2.8916913378527527
35,2.770596156131279,2.872851543623791
36,2.7584861416203696,1.0000000000000001e+298
37,2.756011096269351,2.858694680171629
38,2.756011096269351,1.0000000000000001e+298
39,2.756011096269351,2.8124647495775816
40,2.6548892185431154,1.0000000000000001e+298
41,2.6548892185431154,1.0000000000000001e+298
42,2.6499610318429263,1.0000000000000001e+298
43,2.6497651277943453,1.0000000000000001e+298
44,2.6850446835709376,2.7497943340299025
45,2.6756139641105183,1.0000000000000001e+298
46,2.529469081553445,2.726967413072479
47,2.64716967069108,2.7154041574552137
48,2.6215627655622824,1.0000000000000001e+298
49,2.6215627655622824,1.0000000000000001e+298
50,2.6215627655622824,1.0000000000000001e+298
51,2.6215627655622824,2.679534958535303
52,2.6215627655622824,2.676175396492714
53,2.6215627655622824,1.0000000000000001e+298
54,2.6215627655622824,2.653921633416976
55,2.621562765562281,2.6484160880592156
56,2.5825631253852217,2.6456604223601725
57,2.5825631253852217,2.6446457725901866
58,2.5825631253852217,1.0000000000000001e+298
59,2.5825631253852217,1.0000000000000001e+298
60,2.5620835550354952,1.0000000000000001e+298
61,2.5620835550354952,2.620257811699027
62,2.5195320913547232,2.6114582016166383
63,2.5620835550354952,2.61118456841877
64,2.5620835550354952,1.0000000000000001e+298
65,2.4665777661218735,2.0000000000000002e+298
66,2.5013628583451677,2.5796912708890214
67,2.2549819311929546,2.5727484505687443
68,2.306608679503359,1.0000000000000001e+298
69,2.306608679503359,2.5475516627635675
70,2.306608679503359,2.5293523083642815
71,2.304893943787672,3.0000000000000003e+298
72,2.1616475916871654,3.0000000000000003e+298
73,2.1616475916871654,2.4189879892476767
74,2.1886845008230966,2.454500050669621
75,2.188684500823094,1.0000000000000001e+298
76,2.17117127001812,1.0000000000000001e+298
77,2.088550985217139,3.0000000000000003e+298
78,2.0884564090703495,1.0000000000000001e+298
79,1.8758668285477005,1.0000000000000001e+298
80,1.9792734020679161,2.2161207408798327
81,1.9792734020679161,2.227947989487355
82,1.9792734020679161,1.0000000000000001e+298
83,1.960582443320589,2.143324605001298
84,1.960582443320589,1.0000000000000001e+298
85,1.8761260380843303,1.0000000000000001e+298
86,1.8761260380843303,2.045059114918645
87,1.8689218959752008,2.003462140185806
88,1.8689218959752003,1.99212121328305
89,1.8689218959752003,1.979894188501627
90,1.864630233847014,1.9577047361680044
91,1.864630233847014,1.9549396976317341
92,1.864630233847008,1.91229799543194
93,1.8602977479876428,1.8981753193555528
94,1.8593220901610708,1.0000000000000001e+298
95,1.8482270362304414,1.0000000000000001e+298
96,1.8482270362304414,2.0000000000000002e+298
