gen,bestfit,pmean
0,5.880449322052039,1.9000000000000002e+299
1,5.880449322052039,3.0000000000000003e+298
2,5.880449322052039,2.0000000000000002e+298
3,5.878881666511899,10.205107225702683
4,5.878881666511899,9.090604757643629
5,5.77061415653353,8.175963940642976
6,5.770614156533529,7.5653756383581
7,5.77061415653353,7.037378125538768
8,5.410197377215493,6.616467127258067
9,4.519843953602093,6.327491281782383
10,4.519843953602093,5.972062908091176
11,3.1184411086777706,5.824693143915325
12,4.519843953602093,5.788766461177909
13,4.440273508319662,5.67686009108853
14,3.0392776439105065,5.61055353702434
15,3.0392776439105065,5.46696687415582
16,3.0392776439105065,5.03317731951383
17,3.0392776439105065,4.7821332736342095
18,3.0392776439105065,4.521171262806045
19,3.0392776439105065,4.387940854169101
20,2.8345430124034743,4.1923193431366395
21,2.8345430124034743,3.9985288653136046
22,2.8345430124034743,3.8921439812819836
23,2.8345430124034743,3.9701762844548267
24,2.8345430124034743,3.797283219876219
25,2.8345430124034743,3.7253253332233203
26,2.8345430124034743,3.854012075128509
27,2.8345430124034743,3.7730573538048144
28,2.7474839220821345,3.6759748323243855
29,2.7474839220821345,3.759332179381494
30,2.5935302617629623,3.6021618921460394
31,2.7474839220821345,3.621217774230554
32,2.7474839220821345,3.615142277599093
33,2.7474839220821345,3.50066954403838
34,2.5935298076676316,3.625053299722986
35,2.5935298076676316,3.4295749517274503
36,2.5935298076676316,3.4260908743615364
37,2.5935298076676316,3.479639621598167
38,2.5935298076676316,3.7665742969231935
39,2.5935298076676316,3.64575175499114
40,2.5935298076676316,3.655830005218648
41,2.5935298076676316,3.6119239183791887
42,2.5935298076676316,3.4512998079796144
43,2.5935298076676316,3.3951911190351
44,2.5935298076676316,3.515710269516098
45,2.5935298076676316,3.4473590420239275
46,2.5935298076676316,3.6088287600754767
47,2.5935298076676316,3.4609344127685335
48,2.5935298076676316,3.4977106425687396
49,2.5935298076676316,3.5180296412200693
50,2.5935298076676316,3.4819086254229976
51,2.5935298076676316,3.577063644354508
52,2.592983144821496,3.4003997003134487
53,2.592983144821496,3.3229830719435194
54,2.592983144821496,3.574648506720544
55,2.592983144821496,3.5114896119258434
56,2.592983144821496,3.4995869622509876
57,2.592983144821496,3.4944579499662853
58,2.592983144821496,3.5842766925944956
59,2.592983144821496,3.5700458604188863
60,2.592983144821496,3.341710255575668
61,2.592983144821496,3.3935329805700127
62,2.592983144821496,3.439718009484019
63,2.592983144821496,3.2971209056068296
64,2.592983144821496,3.197394581516257
65,2.592983144821496,3.3304201728903866
66,2.592983144821496,3.375600267846997
67,2.592983144821496,3.5300924090838315
68,2.592983144821496,3.6426218098147154
69,2.592983144821496,3.7408304065433917
70,2.592983144821496,3.721194655989558
71,2.592983144821496,3.6028520983049366
72,2.592983144821496,3.595766148030346
73,2.592983144821496,3.594882794505949
74,2.592983144821496,3.4570369756330406
75,2.592983144821496,3.3630752461279165
76,2.592983144821496,3.483499810874784
77,2.592983144821496,3.3307319477662904
78,2.592983144821496,3.4331559269986327
79,2.592983144821496,3.2963202200921353
80,2.592983144821496,3.580440306934319
81,2.592983144821496,3.463000049270467
82,2.592983144821496,1.0000000000000001e+298
83,2.592983144821496,3.5356958710363666
84,2.592983144821496,3.5953364394710174
85,2.592983144821496,3.3849798646560263
86,2.592983144821496,3.545474438724877
87,2.592983144821496,3.3138160952077875
88,2.592983144821496,3.33892618819895
89,2.592983144821496,3.4543075075442613
90,2.592983144821496,3.583393262338881
91,2.592983144821496,3.461807004678326
92,2.592983144821496,3.4068622715504318
93,2.592983144821496,3.3046359094373416
94,2.592983144821496,3.5364042016598383
95,2.592983144821496,3.3304491732842756
96,2.592983144821496,3.3595986982578916
97,2.592983144821496,3.4545328890208666
98,2.592983144821496,3.39391308632983
99,2.592983144821496,3.2932406655090496
100,2.592983144821496,3.278302772426926
101,2.592983144821496,3.203592038732609
102,2.592983144821496,3.300086482126606
103,2.592983144821496,3.2929252288774298
104,2.592983144821496,3.1960839943349884
105,2.592983144821496,3.203039751209196
106,2.592983144821496,3.2610751808130733
107,2.592983144821496,3.504991253700125
108,2.592983144821496,3.7195093081182646
109,2.592983144821496,3.463447135394716
110,2.592983144821496,3.5835640647374287
111,2.592983144821496,3.646966510256332
112,2.592983144821496,3.653712774248244
113,2.592983144821496,3.4779225411846415
114,2.592983144821496,3.372694791536477
115,2.592983144821496,3.3233866631171933
116,2.592983144821496,3.5501007488743364
117,2.592983144821496,3.5322075774328265
118,2.592983144821496,3.9734974437968544
119,2.592983144821496,3.516654759479098
120,2.592983144821496,3.3999055356277728
121,2.592983144821496,3.3828296624797356
122,2.592983144821496,3.6612417078074886
123,2.592983144821496,3.6470804893573514
124,2.592983144821496,3.520314408048944
125,2.592983144821496,1.0000000000000001e+298
126,2.592983144821496,3.7478623607913324
127,2.592983144821496,3.681145655480187
128,2.592983144821496,3.6097723724609154
129,2.592983144821496,3.4060357586440517
130,2.592983144821496,3.299007414635791
131,2.592983144821496,3.2956749550689057
132,2.592983144821496,3.3022117016611685
133,2.592983144821496,3.2686173058947974
134,2.592983144821496,3.4913838389785887
135,2.592983144821496,3.5001056528754835
136,2.592983144821496,3.354953935196119
137,2.592983144821496,1.0000000000000001e+298
138,2.592983144821496,1.0000000000000001e+298
139,2.592983144821496,3.611320961533738
140,2.592983144821496,3.597665511490256
141,2.592983144821496,3.655288956379593
142,2.592983144821496,3.5621448422029647
143,2.592983144821496,3.4441539976642286
144,2.592983144821496,3.812645778906985
145,2.592983144821496,3.614734027362935
146,2.592983144821496,3.534536564709652
147,2.592983144821496,3.4337275530524045
148,2.592983144821496,3.3771126923488395
149,2.592983144821496,3.41960437529955
150,2.592983144821496,3.5685271347483836
151,2.592983144821496,3.2954226610635375
152,2.592983144821496,3.4898426632824715
153,2.592983144821496,3.489717706077233
154,2.592983144821496,3.218562346952688
155,2.592983144821496,3.3170630727170605
156,2.592983144821496,3.5636486697775727
157,2.592983144821496,3.5976774018270294
158,2.592983144821496,3.607565555309701
159,2.592983144821496,3.6880318134565164
160,2.592983144821496,3.606041139747654
161,2.592983144821496,3.7333059985525234
162,2.592983144821496,3.5337116088091536
163,2.592983144821496,3.609173458347066
164,2.592983144821496,3.7920114355583845
165,2.592983144821496,3.7830914018520123
166,2.592983144821496,3.641211556629857
167,2.592983144821496,3.4375882228847883
168,2.592983144821496,3.683728155328659
169,2.592983144821496,3.605307789700098
170,2.592983144821496,3.7240326149688463
171,2.592983144821496,3.44955566775962
172,2.592983144821496,3.4505109248666876
173,2.592983144821496,3.428629559934535
174,2.592983144821496,3.3974021818021067
175,2.592983144821496,3.614552114563868
176,2.592983144821496,3.5407984690816137
177,2.592983144821496,3.489091315772435
178,2.592983144821496,3.5268167210079584
179,2.592983144821496,3.4721856201518153
180,2.592983144821496,3.4349060139417684
181,2.592983144821496,3.517811997177682
182,2.592983144821496,3.651918880629976
183,2.592983144821496,3.576886997453483
184,2.592983144821496,3.3425185050527726
185,2.592983144821496,3.5328445414515746
186,2.592983144821496,3.4315734813480145
187,2.592983144821496,3.553291660617143
188,2.592983144821496,3.5970191137473093
189,2.5518605023000482,3.510802996680027
190,2.592983144821496,3.2236180804134644
191,2.592983144821496,3.5229277892150668
192,2.592983144821496,3.5459130822552525
193,2.592983144821496,3.64931421199564
194,2.592983144821496,3.697437493213649
195,2.592983144821496,3.5943020710129954
196,2.592983144821496,3.660474624735565
197,2.592983144821496,3.7667730310739147
198,2.592983144821496,3.7427355732638175
199,2.592983144821496,1.0000000000000001e+298
200,2.592983144821496,3.492847547951481
201,2.592983144821496,3.118405723761782
202,2.592983144821496,3.2261306843863427
203,2.592983144821496,3.3115733136940078
204,2.592983144821496,3.1130046218466805
205,2.592983144821496,2.9984835367453337
206,2.592983144821496,3.25505186868141
207,2.592983144821496,3.2212864371362557
208,2.592983144821496,3.25291138841524
209,2.592983144821496,3.4394903179144394
210,2.592983144821496,3.4562655657411905
211,2.592983144821496,3.404935134858946
212,2.592983144821496,3.660776317060305
213,2.592983144821496,3.3640681596455084
214,2.592983144821496,3.438678965596124
215,2.592983144821496,3.4065798795924964
216,2.592983144821496,3.184377582210552
217,2.592983144821496,3.684114316134908
218,2.592983144821496,3.1194488473551845
219,2.479792292175519,3.2981638579837718
220,2.479792292175519,3.2958542250889815
221,2.592983144821496,3.347959913138816
222,2.592983144821496,3.651357332225919
223,2.592983144821496,3.662340257454571
224,2.592983144821496,3.5189300714198426
225,2.592983144821496,3.531667799936701
226,2.592983144821496,3.543148822205701
227,2.592983144821496,3.4743250217716213
228,2.592983144821496,3.622263219123363
229,2.592983144821496,3.5764999503208497
230,2.592983144821496,3.116242039543551
231,2.592983144821496,3.2241485889401322
232,2.592983144821496,3.339131206501001
233,2.592983144821496,3.1668536984173907
234,2.592983144821496,3.2403732990585095
235,2.592983144821496,3.4681474665021925
236,2.592983144821496,3.2226439079215607
237,2.592983144821496,3.2354476302668194
238,2.592983144821496,3.3738279333259635
239,2.592983144821496,3.324137084149535
240,2.592983144821496,3.0267433408702145
241,2.592983144821496,3.2835586509092547
242,2.592983144821496,3.183927490849914
243,2.592983144821496,3.339185389919607
244,2.592983144821496,3.1117667920565
245,2.592983144821496,3.177313781030898
246,2.592983144821496,3.35028658001334
247,2.592983144821496,3.4248701667175987
248,2.592983144821496,3.192973550209283
249,2.592983144821496,3.4185771820608584
250,2.592983144821496,3.446781490887349
251,2.592983144821496,3.5451397357583994
252,2.592983144821496,3.4434216610785215
253,2.592983144821496,3.485721949273684
254,2.592983144821496,3.578718419927433
255,2.592983144821496,3.393285135874848
256,2.592983144821496,2.0000000000000002e+298
257,2.592983144821496,3.348965097157302
258,2.592983144821496,3.4538578693946373
259,2.592983144821496,3.4847438873328374
260,2.592983144821496,3.258339639774023
261,2.592983144821496,3.40791989988691
262,2.592983144821496,3.320960516416528
263,2.592983144821496,3.476120528684191
264,2.592983144821496,3.363251935093592
265,2.592983144821496,3.4868230902698554
266,2.592983144821496,3.386488468612681
267,2.592983144821496,3.411621682643844
268,2.592983144821496,3.547263393084005
269,2.592983144821496,3.343989887914211
270,2.592983144821496,3.3555272848736464
271,2.592983144821496,3.4280967302793806
272,2.592983144821496,3.268098130169721
273,2.592983144821496,3.2083735346220954
274,2.592983144821496,3.4033230762438706
275,2.592983144821496,3.2724860241413736
276,2.592983144821496,3.4290040777698634
277,2.592983144821496,3.4423095372908272
278,2.592983144821496,3.708002424150848
279,2.592983144821496,3.458110707611254
280,2.592983144821496,3.5695796318089297
281,2.592983144821496,3.9200993041287444
282,2.592983144821496,3.5730749736265572
283,2.592983144821496,3.4356072677585026
284,2.592983144821496,3.2971358493912675
285,2.592983144821496,3.189249960557878
286,2.592983144821496,1.0000000000000001e+298
287,2.592983144821496,3.5419261513115545
288,2.592983144821496,3.4657354900834587
289,2.592983144821496,3.3563187678604818
290,2.592983144821496,3.305504902535199
291,2.592983144821496,3.0522807821926734
292,2.592983144821496,3.105504504692729
293,2.592983144821496,2.9590030928095548
294,2.592983144821496,2.979526972985411
295,2.592983144821496,3.273718488480951
296,2.592983144821496,3.280291757243107
297,2.592983144821496,3.227002963841079
298,2.592983144821496,3.399867181258612
299,2.592983144821496,3.2940190451485125
