gen,bestfit,pmean
0,15.582188972704163,8.8e+299
1,15.582188972704163,7.499999999999999e+299
2,15.582188972704163,5.8e+299
3,15.582188972704163,3.8000000000000005e+299
4,15.146803768481599,2.1000000000000003e+299
5,14.480459055446529,1.2000000000000001e+299
6,14.480459055446529,1.0000000000000001e+298
7,14.480459055446529,15.68761609667611
8,14.480459055446529,3.0000000000000003e+298
9,13.857256501462441,1.0000000000000001e+298
10,13.134363027025605,1.0000000000000001e+298
11,13.658875227455237,2.0000000000000002e+298
12,13.656955704608386,3.0000000000000003e+298
13,13.260980753559538,7e+298
14,13.260980753559538,5e+298
15,12.889312541920724,4.0000000000000003e+298
16,12.889312541920724,3.0000000000000003e+298
17,12.889312541920724,1.0000000000000001e+298
18,12.664230824457157,2.0000000000000002e+298
19,12.81054475717821,1.0000000000000001e+298
20,12.26772974493885,2.0000000000000002e+298
21,12.26772974493885,4.0000000000000003e+298
22,12.26772974493885,4.0000000000000003e+298
23,12.046147191694006,2.0000000000000002e+298
24,11.814418344188631,1.0000000000000001e+298
25,11.814418344188631,5e+298
26,11.814418344188631,1.0000000000000001e+298
27,11.814418344188631,2.0000000000000002e+298
28,11.814418344188631,12.588375904708228
29,11.814418344188631,1.0000000000000001e+298
30,11.509060001558177,12.429257636497603
31,11.083713763850893,1.0000000000000001e+298
32,11.260746785036746,1.0000000000000001e+298
33,11.222286304501491,1.0000000000000001e+298
34,11.051253787915165,3.0000000000000003e+298
35,11.051253787915165,1.0000000000000001e+298
36,11.051253787915165,1.0000000000000001e+298
37,10.559584656800393,1.0000000000000001e+298
38,11.051253787915165,11.678633334867351
39,9.633524969784549,11.655316655981292
40,9.784616213055292,1.0000000000000001e+298
41,9.784616213055292,2.0000000000000002e+298
42,10.419744384879367,11.512965193405616
43,10.419744384879367,11.392190621396315
44,10.419744384879367,3.0000000000000003e+298
45,10.419744384879367,1.0000000000000001e+298
46,10.419744384879367,1.0000000000000001e+298
47,9.994929102861363,3.0000000000000003e+298
48,9.994929102861363,2.0000000000000002e+298
49,10.01072366869157,1.0000000000000001e+298
50,9.802112813918795,11.06758535196084
51,9.744917550494582,10.9806024007649
52,9.990228862050175,10.934822688775782
53,9.71308564814837,10.816718954484461
54,9.586099531269078,10.470443236634065
55,9.543625022085442,5e+298
56,9.44853483229771,10.380688115278943
57,9.466037285523567,10.111748724941652
58,9.163068831363455,10.098239266837185
59,9.163068831363455,9.898785260564749
60,9.130632547536731,2.0000000000000002e+298
61,9.122910275073274,1.0000000000000001e+298
62,9.122910275073274,1.0000000000000001e+298
63,8.47636972423845,2.0000000000000002e+298
64,8.47636972423845,2.0000000000000002e+298
65,8.47636972423845,9.670834087734033
66,8.47636972423845,9.51604375790491
67,8.47636972423845,9.518549309017294
68,8.47636972423845,9.355639699926726
69,8.47636972423845,1.0000000000000001e+298
70,8.47636972423845,9.211924592986179
71,8.47636972423845,9.239394870142679
72,8.47636972423845,9.11923377373942
73,8.47636972423845,1.0000000000000001e+298
74,8.47636972423845,8.999067372150808
75,8.402000849746875,8.901339848959342
76,8.47636972423845,9.050434922393658
77,8.47636972423845,1.0000000000000001e+298
78,8.47636972423845,1.0000000000000001e+298
79,8.47636972423845,9.175410323666538
