gen,bestfit,pmean
0,6.928762939349002,7.999999999999999e+299
1,4.965019339458326,5.899999999999998e+299
2,4.965019339458326,4.4999999999999995e+299
3,4.965019339458326,2.6000000000000004e+299
4,4.965019339458326,7e+298
5,4.275534446222555,4.0000000000000003e+298
6,4.062816560374945,1.0000000000000001e+298
7,3.875007043891246,5.666901408044507
8,3.875007043891246,5.295009720490798
9,4.227323113332622,1.0000000000000001e+298
10,3.8821796710668584,1.0000000000000001e+298
11,3.9100969778298675,4.595230399860405
12,3.6000604773958766,4.357464277734075
13,3.6000604773958766,4.3427383971499065
14,3.6000604773958766,4.175449189947263
15,3.6000604773958766,1.0000000000000001e+298
16,3.228813851076094,1.0000000000000001e+298
17,3.228813851076094,3.9010003859504248
18,3.228813851076094,3.7928598165224336
19,3.228813851076094,1.0000000000000001e+298
20,3.2284658573581737,3.6415896675121644
21,3.2284658573581737,2.0000000000000002e+298
22,3.2110632545149396,1.0000000000000001e+298
23,3.22285118081872,3.484791275224836
24,3.22285118081872,3.447512617845618
25,3.1759169255519346,1.0000000000000001e+298
26,3.175916925550666,3.3250438896894265
27,3.175916925550666,1.0000000000000001e+298
28,3.175916925550666,2.0000000000000002e+298
29,3.175916925550666,3.227642850663854
30,3.1224460312029803,1.0000000000000001e+298
31,3.1224460312029803,3.2155510276038837
32,3.1224460312029803,3.2062611324699763
33,3.1224460312029803,3.211895178236806
34,3.1149588671778954,3.242953285727499
35,3.1149588671778954,3.237731966577564
36,3.079002690116513,3.1894359754026946
37,3.079002690116513,3.2726992994184103
38,3.079002690116513,3.1517907634781452
39,3.0789429279394462,3.135007431655457
40,3.0011817416201523,3.143467940778239
41,3.0011817416201523,3.1122719305467665
42,2.964136918869772,3.090697762361961
43,2.964136918869772,3.079726989380802
44,2.9554787316747793,3.0518321556559997
45,2.9554787316747793,1.0000000000000001e+298
46,2.905050044293879,3.012138070542325
47,2.9041806700151844,2.9979977523093204
48,2.9050478190784323,2.9725563214848165
49,2.8821553469654853,1.0000000000000001e+298
50,2.8821553469654853,2.9585552643198003
51,2.8821553469654853,1.0000000000000001e+298
52,2.8821553469654853,2.951867059175629
53,2.8943483279293365,2.9420227906848835
54,2.8943483279293365,2.9509163664967364
55,2.887845201600307,1.0000000000000001e+298
56,2.883999919507959,2.921017483032346
57,2.8758247130923507,2.9150205870878496
58,2.882370197902099,2.94022722584179
59,2.8709809022651864,2.9055578104053654
60,2.881298006082993,2.90655533507279
61,2.873344237707551,2.90270653947595
62,2.8474778082304177,2.897514043509954
63,2.8474778082304177,2.895390547434797
64,2.842357134035485,2.897945237622222
65,2.813636218854507,2.8948809962488826
66,2.813636218854507,2.892043728039783
67,2.8085236450044317,2.8965772829705645
68,2.8085236450044317,2.870703445672287
69,2.797451659428121,2.8693461937918285
70,2.7974516594345116,1.0000000000000001e+298
71,2.797451659430776,2.8531196806130725
72,2.523552732410214,2.833053193349784
73,2.523552732410214,2.0000000000000002e+298
74,2.7712184910710262,1.0000000000000001e+298
75,2.7450310466091907,2.8177780970997652
76,2.771217811444191,2.812656172204639
77,2.771217811444191,1.0000000000000001e+298
78,2.767873526348227,2.798917928636817
79,2.7449398336933437,2.804293331010239
80,2.7449398336933437,2.7996860191249526
81,2.76230284843617,2.80458449465357
82,2.76230284843617,1.0000000000000001e+298
83,2.7598327959706737,1.0000000000000001e+298
84,2.7598327959706737,2.7845405172561057
85,2.756629965924612,2.7848989323880264
86,2.753531807546414,2.7856983225021215
87,2.753531807543164,2.841073650193008
88,2.753531807543164,2.7846207966386785
89,2.7433103609105935,2.7711651427079005
90,2.753531739326804,2.0000000000000002e+298
91,2.743413248848173,2.7733521445120015
92,2.711858387531995,2.7642232573562553
93,2.711858387531995,2.785768917058275
94,2.711858387531995,2.7720498757748184
95,2.7118583567867494,2.770978704398104
96,2.7118584182899914,2.0000000000000002e+298
97,2.7118584182899914,1.0000000000000001e+298
98,2.7118584182899914,2.7703497410347757
99,2.719394655363554,2.7510624174008584
100,2.719394655363554,2.7663821457817157
101,2.719394655363554,2.767676830630657
102,2.719394655363554,2.758577497138879
103,2.719394655362189,2.798523044863524
104,2.719394290954035,2.750794391150045
105,2.7164285748452457,2.7635801757756604
106,2.7186545619727105,2.743010060494724
107,2.7186545619727105,2.7503549762323973
108,2.719328499236499,2.760603415700234
109,2.719328499236499,2.7333332757902244
110,2.719198054030099,2.8153215455857623
111,2.719198054030099,2.731007984476782
112,2.710688495325068,2.7327727865346194
113,2.710686696915836,2.7976296987526115
114,2.710686696915836,2.7857947307158133
115,2.710686696915836,2.7778941842636256
116,2.7106865245660683,2.800806407171117
117,2.6240237108591082,2.7815422371661693
118,2.6240237108591082,1.0000000000000001e+298
119,2.6240237108591082,2.8147596166214384
120,2.6240237108591082,2.7652603474283812
121,2.6240237108591082,2.794384895564793
122,2.6240237108591082,2.815304625520201
123,2.6240237108591082,2.7384389088989627
124,2.639525274020024,2.737089350629505
125,2.639306993916304,1.0000000000000001e+298
126,2.63641885186103,2.735837592366974
127,2.63641885186103,2.7285111508617668
128,2.639306993916304,1.0000000000000001e+298
129,2.639306993916304,2.8102465702679007
130,2.6393069939163043,2.788476354086883
131,2.6309743007913666,2.727512287852658
132,2.630974300834877,2.6903325249372703
133,2.630974300834877,2.741684730691878
134,2.6184678857372417,2.679391325208597
135,2.618467885737241,1.0000000000000001e+298
136,2.613898114076031,1.0000000000000001e+298
137,2.613898114076031,2.644450130243846
138,2.613898114076031,2.642738916942977
139,2.613898114076031,2.649350351702862
140,2.614158871226242,2.6435831118645656
141,2.6120963302647437,2.646786988227941
142,2.6120963302647437,2.6424553746325428
143,2.6120963302647437,2.673149142425185
144,2.5933358896157204,2.6616849224224763
145,2.5933358896157204,2.64678386208839
146,2.5933358896157204,2.669521562309639
147,2.5933358896157204,2.6629111726476733
148,2.5933358896157204,2.7254080112920853
149,2.5933358896157204,2.649463262078872
150,2.599333145371759,2.6563462833807137
151,2.59928376682634,2.6508517411595283
152,2.599333145371759,2.767335926052628
153,2.5940398386634502,2.6371583511431833
154,2.5940398386634502,2.6307237182828085
155,2.5982945699343096,2.640970200280264
156,2.599332715726962,2.6642684960885896
157,2.59866922443946,2.631744151557105
158,2.595853774713273,2.6419202762915375
159,2.5914685513963955,1.0000000000000001e+298
160,2.591468551396395,2.6406876793521348
161,2.459603461629057,2.6197030580066443
162,2.5896976324366574,2.6279100503701147
163,2.585693049948824,2.6244850433591624
164,2.585693049948824,2.6304066185795363
165,2.5880897247060695,2.624025112026201
166,2.5837521657229354,2.625382325418603
167,2.579655021929157,1.0000000000000001e+298
168,2.579655021929154,2.6046794797511903
169,2.579655021929154,1.0000000000000001e+298
170,2.5283950285192875,2.6174954119876683
171,2.5283950285192867,2.6025225114336417
172,2.543601764601468,2.598883493864859
173,2.543601764601468,2.6128144266195483
174,2.562522936939739,2.60397637132382
175,2.5625153183062253,2.610357324424393
176,2.5625153183062253,2.5908797763161453
177,2.5582708675580323,2.58680677226689
178,2.5582708675580323,2.5935931860769674
179,2.5582708675580323,2.5807549053307626
180,2.5621047560123458,2.605232090327704
181,2.558770160293254,2.586156268275859
182,2.558770160293254,2.5803662423872886
183,2.558770160293254,2.580970332311876
184,2.558770160293254,2.6137120485134084
185,2.555713845535803,2.6156277314662555
186,2.363586063369452,2.587046941598268
187,2.363586063369452,2.603814897031632
188,2.363586063369452,2.612799501707694
189,2.363586063369452,2.0000000000000002e+298
190,2.363586063369452,1.0000000000000001e+298
191,2.363586063369452,2.5940150042435475
192,2.3430405635021163,2.568766072703835
193,2.362800497515049,2.5693938377499843
194,2.362800497515063,2.5542074028752033
195,2.3564446034045115,2.583319005793318
196,2.3564446034042206,2.5105883113487333
197,2.35576273250427,2.483057222245196
198,2.35576273250427,2.4788416569215297
199,2.35576273250427,2.463028874597537
200,2.353722488628798,2.4674490519514762
201,2.353722488628798,2.415921159987239
202,2.352287185222216,1.0000000000000001e+298
203,2.352287185222216,2.4711582216303825
204,2.3128835808146384,1.0000000000000001e+298
205,2.3128835808146384,2.442260758904902
206,2.3128835808146384,2.4463314383863524
207,2.3128835808146384,2.4070666742767375
208,2.312883580814593,2.396819868518673
209,2.312883580814593,2.435967816100197
210,2.312883580814593,1.0000000000000001e+298
211,2.312883580814593,2.4123164433344666
212,2.199719050938881,2.4009886716274385
213,2.199719050938881,2.385282308885786
214,2.312883580814553,2.394033648685761
215,2.3306183426827034,2.4326075513872145
216,2.3306183426827034,2.4001842435602185
217,2.3266513902559156,2.403346753400146
218,2.3266513902559156,2.3956274827514377
219,2.330618342645946,2.401209034272243
220,2.330618342645946,2.4109540041682167
221,2.330618342660896,2.411606267889862
222,2.3306183398855813,2.407685816759102
223,2.096811422954213,2.366280242686546
224,2.096811422954213,2.3643438167618
225,2.096811422954213,2.3955204928770724
226,2.3171045161714674,2.39019558645676
227,2.317104244942959,2.4310433716370525
228,2.317104244942959,2.4019532625845854
229,2.317104244942959,2.39768490170559
230,2.3171045161421944,2.400529868355146
231,2.3171045161421944,2.4667884679283585
232,2.3170012973691256,2.4066156092844904
233,2.31710451339665,2.439134651668506
234,2.31710451339665,2.4224633369090918
235,2.3170012973691256,2.3963674112358566
236,2.3170012973691256,2.4236297346293982
237,2.3170012973691256,2.4072780122338706
238,2.3170012973691256,2.3941433633858504
239,2.3170012970055267,2.367488190182482
240,2.3170012970299605,2.3765660917558944
241,2.3170012970299605,2.3754282465732355
242,2.3170012970055267,1.0000000000000001e+298
243,2.317001297095637,2.4391995027542506
244,2.317001297095637,2.3790557643939967
245,2.317001297095637,2.3819867215038166
246,2.310771781034386,1.0000000000000001e+298
247,2.310771781138428,2.3675637923704898
248,2.308004995782718,1.0000000000000001e+298
249,2.317001025878237,2.4140038368331314
250,2.308867922952945,2.434065590439078
251,2.317001025709864,2.3758981910361907
252,2.317001025709864,2.3766812342808135
253,2.317001025709864,2.4038180154701463
254,2.2824609999880727,2.4034279972694215
255,2.2824609999880727,2.378942338569914
256,2.2824609999880727,2.399423716782764
257,2.0075394568938485,2.3912520782552633
258,2.0075394568938485,2.4312677659192694
259,2.0075394568938485,1.0000000000000001e+298
260,2.0075394568938485,2.3921131993978766
261,2.0075394568938485,2.4091042445326476
262,2.011692265275348,2.434543663205442
263,2.011692265275348,2.4406516239536433
264,2.011692265180497,2.3638616305739553
265,2.011692265180497,2.3830805914211752
266,2.011692264534231,1.0000000000000001e+298
267,2.0076682512417157,2.289644628198292
268,2.011692264534231,2.2986266134119084
269,1.99431023047757,2.225659159183122
270,1.9964355018651676,2.1748885388633354
271,1.9607907017134376,2.09913634396753
272,1.9607051173775776,2.0846377658370274
273,1.9463525304478209,2.063222228048371
274,1.9320667800887952,1.0000000000000001e+298
275,1.9320667800887952,2.0692298296149474
276,1.9320667800887952,2.08488239950377
277,1.9320667800887952,2.0427898636978727
278,1.9313301257487043,2.0207155595014914
279,1.9246661283939759,1.0000000000000001e+298
280,1.9246661283939759,2.0000000000000002e+298
281,1.9246661283939759,2.037551123238221
282,1.924666127921931,1.9933268590365707
283,1.9246661277614325,1.0000000000000001e+298
284,1.9186484227006169,1.976559676279379
285,1.9186484227004117,1.9571602951505898
286,1.9186484227004117,2.0380560220698096
287,1.9140298588367677,2.0417796694722172
288,1.9186484227004117,2.0312305245087043
289,1.912325822926292,1.0000000000000001e+298
290,1.912325822926292,2.0000000000000002e+298
291,1.912263645434422,2.016243241766584
