gen,bestfit,pmean
0,5.185223080548867,6.699999999999999e+299
1,5.123592064654827,4.1e+299
2,5.034284242964041,1.3000000000000002e+299
3,4.480477238250001,1.0000000000000001e+298
4,4.651329703847786,5.488846185803061
5,4.651329703847786,1.0000000000000001e+298
6,4.50592015287329,5.156196317001383
7,4.4202330317472756,5.053921990703969
8,4.4745463147138915,1.0000000000000001e+298
9,4.111304087077912,4.943609918394675
10,4.111304087077912,4.884740559118159
11,4.110693385833449,4.844086249321112
12,4.110693385833449,4.7729445764573875
13,4.015934482467945,1.0000000000000001e+298
14,4.015934482467945,4.524085219307856
15,4.011611508841856,4.472096353077063
16,4.01900976347647,4.362057756641743
17,4.008361009684689,4.293392800027354
18,3.995571933335347,1.0000000000000001e+298
19,3.5037113755694276,4.113343171776873
20,3.5037113755694276,4.087451845843929
21,3.5037113755694276,4.007216365551554
22,3.5036920873359656,3.9568508259097546
23,3.4956869445921233,3.917821602019049
24,3.4956869445921233,3.8384310913120676
25,3.4916599164726847,3.7967989423575816
26,3.426261931871339,3.756713226024026
27,3.341517138553254,3.6976884122310305
28,3.2753501846489215,3.6081846168157403
29,3.2591407358995594,1.0000000000000001e+298
30,3.275350184648921,3.4895538427622723
31,3.275350184648921,3.446684386121608
32,3.2183013526164523,3.4262759787170096
33,3.2183013526164523,3.410175155859286
34,3.2183013526164523,3.386817818175794
35,3.2183013526164523,3.3171420847608637
36,3.1978435093483717,3.2966199461729633
37,3.1978435093483717,3.300099227210682
38,3.1978435093483717,3.2820310614947323
39,3.1978435093483717,3.2666780133340594
40,3.1978435093483717,3.2906155601162688
41,3.119463984075408,3.2886806842627236
42,3.119463984075408,1.0000000000000001e+298
43,3.119463984075408,1.0000000000000001e+298
44,3.119463984075408,3.2306801024046314
45,3.119463984075408,3.238811695395232
46,3.119463984075408,3.2060340497254396
47,3.119463984075408,3.2274980602507606
48,3.119463984075408,3.2379774068898457
49,3.1155954800353425,3.1719461269761484
50,3.110986780167111,3.1812941994233896
51,3.087817577320316,3.1646925943576685
52,3.087817577320316,3.191869532837421
53,3.110986780167111,3.237245892728104
54,3.110986780167111,3.1787877928100072
55,3.110986780167111,3.155943751083303
56,3.110986780167111,3.1501603069116397
57,3.1077605910825086,3.132716755601891
58,3.10984056156597,3.1506317799082497
59,3.088627539997966,3.125649425092445
60,3.094744733150897,3.124634972448725
61,3.0376620592201458,1.0000000000000001e+298
62,3.0376620592201458,3.1478418978915856
63,3.0376620592201458,3.1686560498732264
64,3.05018824397568,3.147577706625989
65,3.05018824397568,3.1075859492281896
66,3.05018824397568,3.1165877908207182
67,3.0441435620529873,3.1216478553158065
68,3.0441435620529873,3.127180338622253
69,3.0441435620529873,3.1522376303473636
70,3.0441435620529873,3.16380507575584
71,3.042245607809456,3.1396353900067044
72,3.042245607809456,3.12625666866809
73,3.042245607809456,3.116045859087232
74,3.0422456078094258,3.1238618810343453
75,3.0657583918657103,3.1313090804329535
76,3.056137955896634,3.111118836771055
77,3.056137955896634,3.1138677835325637
78,3.0334628740346736,3.1084916713421125
79,3.0334628740346736,1.0000000000000001e+298
80,3.019508349033126,3.1455130670904805
81,3.004615621813271,3.14456127871903
82,3.0046156218132616,3.0960580743809136
83,3.0046156218132603,1.0000000000000001e+298
84,2.957603928260272,3.1277013487806227
85,2.9576039282602675,3.0885195625227873
86,2.9576039282602675,1.0000000000000001e+298
87,2.9576039282602675,3.1366555291288023
88,2.9576039282602675,1.0000000000000001e+298
89,2.9576039282602675,3.0762998557503574
90,2.9576039282602675,3.066903267411429
91,2.9576039282602675,3.0408766471989646
92,2.9576039282602653,2.0000000000000002e+298
93,2.95161122121512,3.037374128703501
94,2.9422710446736295,3.0193753627733546
95,2.9422710446736295,3.0108938872655893
96,2.9422710446736295,3.0042493093985327
97,2.9422710446736295,3.002447332435088
98,2.9422710446736295,2.997264812512217
99,2.9422539748817464,3.0202572275677646
100,2.9422710446736264,2.989453998543689
101,2.9422710446736264,2.985863498214984
102,2.9350869697911515,3.006193914810022
103,2.9350869697911515,2.9797633557579184
104,2.9350869697911515,3.0065232503983794
105,2.9350869697911515,3.0022061884092905
106,2.93304546935501,1.0000000000000001e+298
107,2.93304546935501,3.000856476864646
108,2.93304546935501,2.9797905720010975
109,2.93304546935501,3.0383121761964054
110,2.93304546935501,3.003565762297651
111,2.9150710752224516,2.9819082272027937
112,2.8970009188558463,2.9658615289043415
113,2.8974676504391024,2.976712908777911
114,2.8974676504391024,2.981775463174121
115,2.915071075222451,2.9706118195570625
116,2.9150710752224507,2.9745399725608297
117,2.9150710752224507,2.9826748109840637
118,2.915071075222451,2.976613672574118
119,2.915071075222451,3.0092792288284693
120,2.9150710752224507,3.011858605718045
121,2.9058722191687765,3.034649359675675
122,2.9058722191687765,2.993098228747604
123,2.9150710752224507,3.0143049441817955
124,2.9150710752224507,3.000646796490871
125,2.9150710752224507,1.0000000000000001e+298
126,2.9150710752224507,2.971684712925909
127,2.9150710752224507,2.9663567994532936
128,2.9150710752224516,3.002047432341026
129,2.9150710752224516,3.0381615526176335
130,2.9150710752224516,3.00394099947397
131,2.915071075222451,3.018962059072208
132,2.9150710752224516,2.991615900453852
133,2.9150710752224516,2.976330018015492
134,2.915071075222452,2.9630651424792736
135,2.9051389782075856,2.976843357054546
136,2.9051389782075856,2.984178333361062
137,2.9051389782075856,2.9727480413874185
138,2.9051389782075856,2.965334888963367
139,2.9051389782075856,2.9964649405443446
140,2.896901690633773,2.978621253309971
141,2.8969016902514677,2.991034167037739
142,2.8836951584970394,2.9787428208106173
143,2.8836951584970394,1.0000000000000001e+298
144,2.8836951584970394,2.9788652215180087
145,2.8836951584970394,2.985134605761027
146,2.8836951584970394,2.971731891563534
147,2.8735009344333977,2.951705440682836
148,2.8836951584970394,2.9657260559092116
149,2.8836951584970394,2.9991454284937253
150,2.8836951584970394,3.007187985554014
151,2.8786953410593807,2.941002738371749
152,2.8786953410593807,2.948545978202731
153,2.8836951584970394,2.953301459153987
154,2.8753756834905677,2.9466382883809077
155,2.8836951584970394,2.955484563425504
156,2.8836951584970394,1.0000000000000001e+298
157,2.8753756834905673,2.9238172548930077
158,2.8753756834905673,2.9289158957842165
159,2.8753756834905673,2.926559805952965
160,2.8753756834905673,2.9295972478153236
161,2.8753756834905673,2.9923456431087265
162,2.8753756834905673,2.9382363271570013
163,2.8745384957208095,2.927688146660007
164,2.8745384957208095,2.9336036443523863
165,2.8745384957208095,2.9342749389216345
166,2.8713994847665365,2.9565317523922947
167,2.8713994847665365,2.953751717936848
168,2.8713994847665365,2.957874934652352
169,2.828794993332107,2.9689482906324667
170,2.828794993332107,1.0000000000000001e+298
171,2.874262763410458,1.0000000000000001e+298
172,2.874262763410458,2.9272662311768323
173,2.874262763410458,2.9351454288661696
174,2.8642523270045137,2.9453953615215624
175,2.8642523270045137,1.0000000000000001e+298
176,2.8642523270045137,2.9223012795315735
177,2.8642523270045137,2.9113388751009266
178,2.8642523270045137,2.930772474098835
179,2.8642523270045137,2.9449299572713916
180,2.835465763154885,2.9459111578230424
181,2.835465763154885,2.9339054595240643
182,2.8587017734866733,2.9413982284343434
183,2.8587017734866733,2.935823627886628
184,2.8587017734866733,2.9249932753393604
185,2.8587017734866733,2.923119018936478
186,2.8546062226327913,2.940685368009566
187,2.8546062226327913,2.9625347364366474
188,2.8546062226327913,2.9443574381557376
189,2.8546062226327913,3.006638995729915
190,2.8546062226327913,2.9683673538308466
191,2.8546062226327913,2.990730548328605
192,2.8546062226327913,2.9704586925393373
193,2.8546062226327913,2.9744715295398207
194,2.8546062226327913,2.9805438427744395
195,2.8546062226327913,2.962655419956074
196,2.8546062226327913,2.970548931935438
197,2.8546062226327913,2.0000000000000002e+298
198,2.8546062226327913,2.9858897865593796
199,2.8546062226327913,2.972626414863254
200,2.8538078134112337,2.9495350434814447
201,2.8421493778232083,2.968114690146338
202,2.8421493778232083,2.944609618380289
203,2.8421493778232083,2.9434134928784954
204,2.8421493778232083,2.9465026883106664
205,2.8421493778232083,1.0000000000000001e+298
206,2.854053048656543,2.9481189126916605
207,2.854053048656543,2.965385308973693
208,2.854053048656544,2.952989913715281
209,2.8446379525919823,2.931401666527474
210,2.844637952591982,2.9213835682097145
211,2.8421493778232083,2.960593855462396
212,2.8421493778232083,2.9452766685338663
213,2.83909592931096,2.9272912741497494
214,2.83909592931096,2.922595513651983
215,2.8348169300562827,2.9142825051019368
216,2.8348169300562827,2.9327900930717465
217,2.844637952591981,2.924813618148646
218,2.838077126758269,2.9063254597100996
219,2.8313378694933733,2.908534994887143
220,2.8313378694933733,2.8887836876665647
221,2.8313378694933733,2.9513826730245296
222,2.8313378694933733,2.905961722503737
223,2.8313378694933733,2.9352623482507716
224,2.8313378694933733,2.932296027872423
225,2.8313378694933733,2.928031505560943
226,2.8313378694933733,2.949895895908961
227,2.823711952528858,1.0000000000000001e+298
228,2.823711952528858,2.9170646950837926
229,2.8194273953918785,2.930704092476312
230,2.823118271913837,2.8916391408108018
231,2.8194273953918785,2.9145338985244744
232,2.8194273953918785,2.904021416529713
233,2.8194273953918785,1.0000000000000001e+298
234,2.8194273953918785,2.925911160661315
235,2.8194273953918785,2.911990755271646
236,2.8188042914921443,2.911568508234697
237,2.8188042914921443,2.913664773924838
238,2.8188042914921443,2.914367927085242
239,2.8188042914921443,2.910798567109658
240,2.818804291492144,2.8896676777876475
241,2.8188042914921443,2.900648696585391
242,2.8188042914921443,2.8988561262205788
243,2.8188042914921443,2.910404580066167
244,2.8188042914921443,2.892157049240461
245,2.8188042914921443,2.9012084806933727
246,2.8188042914921443,2.90215617267065
247,2.8188042914921443,2.911056460505998
248,2.8188042914921443,2.902056229726226
249,2.8188042914921443,2.9075633825808693
250,2.8188042914921443,2.909243426062983
251,2.8188042914921443,2.8995024603326227
252,2.8188042914921443,2.8888653157739865
253,2.8183156784088395,2.8888076045611566
254,2.8183156784088395,2.9025173608647306
255,2.8188042914921443,2.921123010832624
256,2.8188042914921443,2.9064197743929037
257,2.8188042914921443,2.8841596672916894
258,2.8188042914921443,2.89072188281956
259,2.8183156784088395,2.8862714759494543
260,2.8188042914921443,2.9087500656854712
261,2.8188042914921443,2.8857236417553365
262,2.8183156784088395,2.904361944104746
263,2.8183156784088395,2.9016870274817936
264,2.8174757957178436,2.886437742471571
265,2.8174757957178436,2.9206778019138255
266,2.8174757957178436,2.911175189915034
267,2.8174757957178436,2.894444260802237
268,2.8174757957178436,2.90833971476241
269,2.8174757957178436,2.881417103294899
270,2.8174757957178436,2.916409674007741
271,2.8174757957178436,2.904345377793596
272,2.818804291492144,2.8869546518059224
273,2.818804291492144,2.9112891523399402
274,2.818804291492144,2.9225568496618304
275,2.818804291492144,2.941367060098062
276,2.81831567840884,2.90654151759515
277,2.81831567840884,1.0000000000000001e+298
278,2.81831567840884,2.885340042742966
279,2.8183156784088395,2.874079103172572
280,2.8174757957178436,2.8917019007036755
281,2.8174757957178436,2.878864902921056
282,2.8174757957178436,2.860616335817515
283,2.8183156784088395,2.8717129592495225
284,2.8183156784088395,2.8795428155705975
285,2.816941793194113,2.952182058895933
286,2.8169417931941125,2.8897256191845377
287,2.802081054901329,2.8975232902399206
288,2.802081054901329,2.8903246207981126
289,2.802081054901329,2.8854803116524397
290,2.802081054901329,2.882493261443006
291,2.802081054901329,2.93908606662169
292,2.802081054901329,2.93475987377339
293,2.802081054901329,2.9004412636129655
294,2.802081054901329,2.9149037395075363
295,2.802081054901329,2.913879180200053
296,2.802081054901329,2.8973680187250266
297,2.7986955448579214,2.881304271279083
298,2.7986955448579214,2.8725699776949694
299,2.7986955448579214,2.881102474866738
