gen,bestfit,pmean
51,2.295696868056394,1.0000000000000001e+298
52,2.2576149174528015,2.49965860125398
53,2.2576149174528015,2.5050428602766006
54,2.257037038332274,2.4784062763891295
55,2.257037038332274,2.44751187704897
56,2.137692926573078,2.457394776613649
57,2.1163628478482392,2.5055884282422816
58,2.1163628478482392,2.445581700926452
59,2.1163628478482392,1.0000000000000001e+298
60,2.1163628478482392,1.0000000000000001e+298
61,2.1163628478482392,2.0000000000000002e+298
62,2.1163628478482392,1.0000000000000001e+298
63,2.1163628478482392,2.0000000000000002e+298
64,2.1163628478482392,1.0000000000000001e+298
65,2.1163628478482392,2.3552844695689923
66,2.1141935634169435,2.0000000000000002e+298
67,2.0647911509568044,2.0000000000000002e+298
68,1.9295580890853277,2.2534534502397805
69,1.9295580890853277,2.2619984675694993
70,2.054776389124348,2.2242524990876973
71,2.054776389124348,1.0000000000000001e+298
72,2.054776389124348,1.0000000000000001e+298
73,2.0118234627464098,2.2156895059788426
74,2.0118234627464098,2.1547063519924023
75,2.0118234627464098,2.152417144097501
76,1.7891572505707742,2.1358429537982957
77,1.7891572505707742,2.1006083445663077
78,1.7891572505707742,2.058289680891129
79,1.7891572505707742,1.0000000000000001e+298
80,1.7849426791640177,2.0191974539627697
81,1.7849426791640177,2.0079524299625304
82,1.7849426791640177,2.476417543903557
83,1.7662948345279958,1.9215008881954103
84,1.7664330778599238,1.874518859374829
85,1.7648268889471201,1.886473805569328
86,1.7533238691951158,1.0000000000000001e+298
87,1.7533238691951158,2.009881226270446
88,1.7533238691951158,1.9177060802480974
89,1.7533238691951158,1.832864304688409
90,1.7533238691951158,1.8113934606431317
91,1.7422508731709847,1.8449705338423734
92,1.7511815628214362,1.8550797908289696
93,1.751181562821435,1.82052813227879
94,1.751181562821435,1.8435829628285643
95,1.7456459533619506,1.0000000000000001e+298
96,1.7456459533619506,1.8385115056764008
97,1.7456459533619506,1.83859874541842
98,1.7149956835856444,1.838893082221479
99,1.7305630285310933,1.859621879529323
100,1.7305630285310933,1.8577296272364954
101,1.7305630285310933,1.811228989165206
102,1.7305630285310933,1.8284196083260305
103,1.715259455466729,1.813365190676646
104,1.715259455466729,1.0000000000000001e+298
105,1.7152594554659053,1.8790488580417435
106,1.715259455466729,1.801867177686984
107,1.715259455466729,1.0000000000000001e+298
108,1.715259455466729,1.0000000000000001e+298
109,1.715259455466729,1.805655823696793
110,1.715259455457658,1.0000000000000001e+298
111,1.7086720462472906,1.0000000000000001e+298
112,1.708345342231799,1.776237338244752
113,1.708363279663705,1.8012952393149688
114,1.7077096372112268,1.7929466953533535
115,1.708363279663705,1.7865839214397203
116,1.708363279663705,1.0000000000000001e+298
117,1.6993438540339025,2.0000000000000002e+298
118,1.6993438540339025,1.8014998046534858
119,1.681612346667617,1.7847543782772024
120,1.692838571610223,2.0000000000000002e+298
121,1.6942352861123584,1.0000000000000001e+298
122,1.691348460680332,2.0000000000000002e+298
123,1.691348460680332,3.0000000000000003e+298
124,1.691348460680332,1.7653226612971804
125,1.691348460680332,1.775286268585541
126,1.691348460680332,1.7894970138079103
127,1.691348460680332,1.7612626201058885
128,1.6911056409177685,1.7623591148732816
129,1.691348460680332,1.7596106287029747
130,1.691348460680332,1.0000000000000001e+298
131,1.687430773182775,1.7662696324543918
132,1.652844776489496,1.7552199149227592
133,1.6527469702926532,1.0000000000000001e+298
134,1.6527469702926532,1.0000000000000001e+298
135,1.6527469702926532,1.7513103429994306
136,1.6502540382975355,1.0000000000000001e+298
137,1.6502540382975355,2.0000000000000002e+298
138,1.6427220224562558,1.7624361070692622
139,1.6377555999450624,1.0000000000000001e+298
140,1.6502540382975355,1.7357238445509307
141,1.6502540382975355,1.7194466841750162
142,1.6483895119036542,1.7169246088536365
143,1.6483895119036542,1.7393407140719592
144,1.619314205303564,1.0000000000000001e+298
145,1.619314205303564,1.711634323920945
146,1.6355104564719547,1.7208402808659764
147,1.6355104564719547,1.7202004437459149
148,1.6410916753695373,1.7338741071939927
149,1.6410916753695373,1.6907986300825015
150,1.6409978166325105,1.0000000000000001e+298
151,1.6409978166325105,1.0000000000000001e+298
152,1.6409978166325105,2.0000000000000002e+298
153,1.6409978166325105,1.7210032508094755
154,1.6470627018318562,1.0000000000000001e+298
155,1.6470627018318562,1.7381929930837754
156,1.6470627018318562,1.7466434871389829
157,1.6470627018318562,1.7544241418922264
158,1.6470627018462434,1.7417247925371617
159,1.6413445659458012,1.7008727291001238
160,1.6413445659458012,1.0000000000000001e+298
161,1.6413445659458012,2.0000000000000002e+298
162,1.6413445659458012,1.0000000000000001e+298
163,1.6413445659458012,1.0000000000000001e+298
164,1.6359549417415384,1.0000000000000001e+298
165,1.6301632646303246,1.7312507030203614
166,1.6282951844061357,1.0000000000000001e+298
167,1.6359549417415384,1.6982369868826015
168,1.6359549417415384,1.7184642545575304
169,1.6359549417415384,1.0000000000000001e+298
170,1.6359549417415384,1.7005303855607696
171,1.6359549417415384,1.7333617945213735
172,1.6359549417415384,1.7618748103111352
173,1.6359549417415384,1.7369197012393014
174,1.6358759311732736,1.0000000000000001e+298
175,1.6358759311732736,3.0000000000000003e+298
176,1.6359549417415384,1.0000000000000001e+298
177,1.6359549417415384,2.0000000000000002e+298
178,1.634117073508103,1.0000000000000001e+298
179,1.6358617563043247,1.0000000000000001e+298
180,1.626558406050479,1.0000000000000001e+298
181,1.626558406050479,1.792697608978293
182,1.626558406050479,1.7977170450636235
183,1.619936758102181,1.749126219516041
184,1.619936758102181,1.717684533535219
185,1.619936758102181,1.6959160935304316
186,1.619936758102181,1.6821956238801987
187,1.619936758102181,1.7262750103395594
188,1.619936758102181,1.6892818179216222
189,1.6212807464601955,1.7195806911999352
190,1.61608923335297,1.0000000000000001e+298
191,1.6130663329109751,1.0000000000000001e+298
192,1.6130663329109751,1.7353747522728702
193,1.6130663329109751,1.0000000000000001e+298
194,1.6130663329109751,1.6966839611777487
195,1.6130663329109751,1.7106408689594128
196,1.616011377362316,2.0000000000000002e+298
197,1.616011377362316,1.726771559044542
198,1.616011377362316,1.6863746970429139
199,1.616011377362316,1.7298097444786893
200,1.618085523485481,1.0000000000000001e+298
201,1.618085523485481,1.0000000000000001e+298
202,1.618085523485481,2.0000000000000002e+298
203,1.618085523485481,1.733969706837584
204,1.618085523485481,1.0000000000000001e+298
205,1.618085523485481,2.0000000000000002e+298
206,1.618085523485481,1.7753137999882633
207,1.618085523485481,2.0000000000000002e+298
208,1.618085523485481,1.7417377434797923
209,1.618085523485481,1.7212193021030529
210,1.618085523485481,1.6685210764975185
211,1.618085523485481,1.7203294458957692
212,1.6153602748414135,2.0000000000000002e+298
213,1.618085523485481,1.0000000000000001e+298
214,1.6172131642291874,1.6712850212373414
215,1.6172131642291874,1.0000000000000001e+298
216,1.6172131642291874,1.0000000000000001e+298
217,1.6172131642291874,1.0000000000000001e+298
218,1.6180855234783296,1.7129367149207007
219,1.6178689843934848,1.7557107034693067
220,1.6180855234788785,1.710008982663508
221,1.6180855234788785,1.7221664642485865
222,1.6123661975740144,1.6800062771025281
223,1.6123661975740144,1.0000000000000001e+298
224,1.6123661975740144,2.0000000000000002e+298
225,1.6133733706235212,1.0000000000000001e+298
226,1.6133733706235212,1.6978039988693512
227,1.6133733706235212,4.0000000000000003e+298
228,1.6133733706235212,1.7383142826349647
229,1.6133733706235212,1.7169418618508465
230,1.6139778699571639,1.6759774760577903
231,1.6139778699746747,1.6987997538123167
232,1.6139778699746747,1.0000000000000001e+298
233,1.613977209435822,1.7076090862001114
234,1.613977209435822,1.6819204323661487
235,1.6145012930409632,1.6695065705683327
236,1.6145012930409632,1.0000000000000001e+298
237,1.6105067515341405,1.6986693378905429
238,1.6105067515341405,1.6966141170996238
239,1.6105067515341405,1.6641304674157538
240,1.6105067515341405,1.6637653092233535
241,1.6105067515341405,1.6936125141938279
242,1.5817193151994453,1.6751201679168006
243,1.6105067515294769,1.6778769890000584
244,1.6105067515294769,1.7207185590855512
245,1.6105067515341405,1.0000000000000001e+298
246,1.6105067515341405,1.7061067765697755
247,1.6105067515341405,3.0000000000000003e+298
248,1.6105067515341405,1.765470934188078
249,1.6105067515341405,2.0000000000000002e+298
250,1.6105067515341405,1.0000000000000001e+298
251,1.6105067515341405,1.707023302507329
252,1.6105067515341405,1.0000000000000001e+298
253,1.6094482060054278,3.0000000000000003e+298
254,1.6094482060054278,1.7008473013555103
255,1.6068366354132806,1.7234594750573402
256,1.6068366354132806,1.7201253559254048
257,1.6068366354132806,1.0000000000000001e+298
258,1.606836635396924,1.0000000000000001e+298
259,1.606836635396924,1.6744285906607619
260,1.6068366353990697,1.0000000000000001e+298
261,1.6068366353990697,1.6513898154108761
262,1.606836635389079,1.6799544310461467
263,1.6035663400860616,1.6835169044437888
264,1.6035663400860616,1.6566715570233008
265,1.6035663400860616,1.654460993814756
266,1.6035663400860616,1.0000000000000001e+298
267,1.6035663400860616,2.0000000000000002e+298
268,1.60356634008283,2.0000000000000002e+298
269,1.606836635389079,1.7485517201916179
270,1.6063429170779562,1.7218174018795103
271,1.605147427494461,1.0000000000000001e+298
272,1.605147427494461,1.7210361271495151
273,1.605147427494461,1.6627722632193422
274,1.6046582843593251,1.0000000000000001e+298
275,1.6046582843593251,1.681514982800793
276,1.6046582843593251,1.0000000000000001e+298
277,1.6046582843593251,1.0000000000000001e+298
278,1.605147427494461,3.0000000000000003e+298
279,1.6030497517133484,2.0000000000000002e+298
280,1.6030497517133484,1.0000000000000001e+298
281,1.6030497517133484,1.0000000000000001e+298
282,1.6030497517133484,1.7050251168112402
283,1.6014307608622138,1.6948818254544618
284,1.6030497517133484,1.0000000000000001e+298
285,1.6030497517133484,1.7143022377768924
286,1.6030497517133484,1.6768282084236943
287,1.6030497517196807,1.6820026635145187
288,1.6030497517196807,1.0000000000000001e+298
289,1.6030497517196807,1.6728237378166393
290,1.6030497517196807,1.6921228299213866
291,1.6030497517196807,1.7965319672532392
292,1.603047983279688,1.6856766006701367
293,1.603047983279688,1.7208076637367022
294,1.603047983279688,1.667531730380959
295,1.5992461744869468,1.0000000000000001e+298
296,1.5992461744869468,1.7621339853648774
297,1.5992461744869468,1.6772939791546226
298,1.5992461744869468,1.7175585178605481
299,1.5992461744869468,1.0000000000000001e+298
