gen,bestfit,pmean
0,0.7215080613702669,7.299999999999999e+299
1,0.7201977608513724,6.4e+299
2,0.7166345562034502,3.5e+299
3,0.7146262998851681,1.7e+299
4,0.7103453870921846,7e+298
5,0.7088715700501759,1.0000000000000001e+298
6,0.6726506916624575,1.0000000000000001e+298
7,0.6726506916624574,0.7218737766799308
8,0.6762644887387755,0.7153502087752084
9,0.6762644887387755,0.7118874221703047
10,0.6761995936578941,1.0000000000000001e+298
11,0.6750964673805498,0.7054697931923782
12,0.6726506916624575,0.696959982302354
13,0.6685735216351585,0.6919931518589822
14,0.6499758512499575,0.685439857299776
15,0.6499758512499575,0.6848748898576937
16,0.6499758512499575,0.6820133552221956
17,0.6499758512499575,0.6794447950182502
18,0.6499758512499575,0.6742271142099154
19,0.6499758512499575,0.6699726910792126
20,0.64928351727186,0.6665054379438701
21,0.64928351727186,0.6625634138562286
22,0.6492893895589594,2.0000000000000002e+298
23,0.6491129113900532,0.659271496013327
24,0.6491129113900532,1.0000000000000001e+298
25,0.6492386761486372,0.6576893369811119
26,0.6492386183089146,0.6554005473711633
27,0.6481414152225906,0.6561724782264572
28,0.6481414152225906,0.6565917262670753
29,0.6481414152225906,0.6546432785492676
30,0.6478974469370734,0.6526984659706566
31,0.6478974469370733,0.6530447538021349
32,0.6478974469370733,1.0000000000000001e+298
33,0.6478974469370734,0.6559099946451147
34,0.6478974469370734,0.6536741076478534
35,0.6478974469370734,0.6547430641433242
36,0.6478974469370734,0.6544080927303569
37,0.6478974469370734,0.6540898717539299
38,0.6463556721252757,0.6524690661173248
39,0.6463556721252757,1.0000000000000001e+298
40,0.6463556721252757,0.6557807897213505
41,0.6463085881478874,0.6534801697522349
42,0.6463085881478874,0.6510891918595034
43,0.6463085881478874,0.6515805981911993
44,0.6463085881478874,0.6515015190809105
45,0.6461823459299524,0.6513359154713939
46,0.645473762600364,0.6518001140348102
47,0.6462576927246223,0.6532943520551423
48,0.6454344472179675,0.6527991217555699
49,0.6453044231719064,0.6530055461785106
50,0.6453044231719064,0.6533791723918272
51,0.6453044231719064,0.6512151424146486
52,0.6453044231719064,0.6500204912469683
53,0.6453044231719064,0.6508734183923375
54,0.6453044231719064,0.6517511343201273
55,0.6460729826119537,0.6518613912565131
56,0.6460729826119537,0.6501750754345836
57,0.6460729826119537,0.6536765194833943
58,0.6460729826119537,0.6523967805003272
59,0.6460369403365882,0.6557987867639062
60,0.6460369403365882,0.6545206269924545
61,0.6457543612587257,0.6521976438426045
62,0.6458132381764483,0.6529495818800574
63,0.6458132381764483,0.65528600824482
64,0.6460729826119537,0.6530952353107492
65,0.6460729826119537,0.6517347147492636
66,0.6460425806602883,0.6507078330477098
67,0.6460425806602883,0.6530416328310767
68,0.6460729826119537,0.6505639526487872
69,0.6460729826119537,0.6507546979755926
70,0.6460729826119537,0.6527906510344308
71,0.6460729826119537,1.0000000000000001e+298
72,0.6460729826119537,1.0000000000000001e+298
73,0.6460729826119537,0.6592255198742099
74,0.6460729826119537,0.6572442519182633
75,0.6455761070554131,0.6563358146362284
76,0.6455761070554131,0.6565183874511704
77,0.6455761070554131,0.6549582145234342
78,0.6455761070554131,0.6512294424633572
79,0.6455575127067458,0.6541409980128975
80,0.6455575127067458,0.6530636846480254
81,0.6455575127067458,0.6521620247005735
82,0.6455575127067458,0.6540876428786098
83,0.6455575127067458,0.65325747068547
84,0.6455575127067458,0.6537170305932564
85,0.6455575127067458,0.6550189640983999
86,0.6455575127067458,0.6515677697203109
87,0.6455575127067458,1.0000000000000001e+298
88,0.6455575127067458,0.6517033530011801
89,0.6455575127067458,0.6514118380798765
90,0.6451240350686421,0.654741863708345
91,0.6454288936936986,1.0000000000000001e+298
92,0.6454288936936986,0.6524307276719808
93,0.6455575127067458,1.0000000000000001e+298
94,0.6452341574758088,0.6536884349650239
95,0.6436930053870623,0.6555152845536653
96,0.6451626209885921,0.6500893557238493
97,0.6453206677152766,0.6535956473345316
98,0.6453206677152766,0.6529023276044628
99,0.6453206677152766,0.6519277136617829
