gen,bestfit,pmean
0,16.34268948514126,8.800000000000002e+299
1,16.164927492902436,7.799999999999999e+299
2,13.637095247372692,6.5999999999999995e+299
3,13.637095247372692,3.5e+299
4,13.637095247372692,1.3000000000000002e+299
5,13.618304460471698,6.000000000000001e+298
6,13.516209953793895,1.0000000000000001e+298
7,12.153080707199571,14.467659114575993
8,11.664241936645135,1.0000000000000001e+298
9,11.664241936645135,13.672541389799026
10,12.153080707199571,1.0000000000000001e+298
11,12.100887141021836,13.31219673137968
12,11.36890925861993,1.0000000000000001e+298
13,11.36890925861993,2.0000000000000002e+298
14,11.36890925861993,2.0000000000000002e+298
15,11.36890925861993,12.509052429657867
16,10.136913220841253,12.331519395864655
17,10.136913220841253,12.180413773039739
18,10.136913220841253,1.0000000000000001e+298
19,10.136913220841253,2.0000000000000002e+298
20,10.10923210475109,11.777060521323117
21,10.10923210475109,2.0000000000000002e+298
22,10.13690611685648,2.0000000000000002e+298
23,10.13690611685648,1.0000000000000001e+298
24,9.353079666564915,11.121195064463553
25,9.353079666564915,10.890765896143142
26,9.238834906829544,10.63486674176679
27,9.238834906829544,2.0000000000000002e+298
28,9.121617127795776,10.461501918170827
29,9.238834906829544,10.383723315422206
30,9.238834906829544,10.070624948401216
31,9.238834906829544,1.0000000000000001e+298
32,9.238834906829544,10.024177246315466
33,9.104975350895446,9.913797032276333
34,9.104975350895446,3.0000000000000003e+298
35,9.104975350895446,9.937219080885514
36,8.99788311905109,9.731481437372475
37,8.99788311905109,1.0000000000000001e+298
38,8.985392810877117,9.607775982723474
39,8.985392810877117,1.0000000000000001e+298
40,8.925006112466011,1.0000000000000001e+298
41,8.99788311905109,9.427772055018668
42,8.533998423133186,9.23474037652859
43,8.533998423133186,1.0000000000000001e+298
44,8.442421009574554,9.224546660833484
45,8.533998423133186,1.0000000000000001e+298
46,8.533998423133186,9.204832245855902
47,8.533998423133186,9.019918651650192
48,8.533998423133186,9.05408234824516
49,8.24322788204057,8.994890909704205
50,8.243214261971337,8.921021659058079
51,8.300019063444793,1.0000000000000001e+298
52,8.243200981120829,8.79960036129093
53,8.243200981120827,1.0000000000000001e+298
54,8.181667941833336,1.0000000000000001e+298
55,8.181667941833336,1.0000000000000001e+298
56,8.181667941833336,8.727561977351153
57,8.181667941833329,1.0000000000000001e+298
58,8.243200981120829,8.577090453874122
59,8.18209101638578,8.621158402674528
60,8.18209101638578,8.498905784254287
61,8.129126002162298,8.519260705045246
62,7.940667039953614,2.0000000000000002e+298
63,8.119281301789538,8.433465123779953
64,8.119281301789538,8.44238753617537
65,7.932832282789561,2.0000000000000002e+298
66,7.932832282789561,8.405620006224076
67,7.932832282789561,8.407889740604091
68,7.932832282789561,8.406866327232217
69,7.932832282789561,1.0000000000000001e+298
70,7.790061483724523,8.336051335460663
71,7.790061483724523,1.0000000000000001e+298
72,7.499058889275338,8.226417694148658
73,7.499058889275338,8.173268888239019
74,7.499058889275338,8.170975931421173
75,7.499058889275338,8.143863754495058
76,7.499058889275338,1.0000000000000001e+298
77,7.499058889275338,8.089278021129452
78,7.499058889275338,8.041970524574536
79,7.499058889275338,8.052529096638727
80,7.499058889275338,8.05177102337313
81,7.499058889275338,1.0000000000000001e+298
82,7.499058790357061,7.912488705784602
83,7.499056412031873,7.968822979186117
84,7.499056412031873,7.939497189336544
85,7.409843418362431,7.873131875974349
86,7.399994715433259,7.9363548956473915
87,7.384688741470067,7.929472577713337
88,7.384688741470067,1.0000000000000001e+298
89,7.378499168296884,7.939702448847056
90,7.378499168296884,7.935339294703587
91,7.378499068529359,1.0000000000000001e+298
92,7.378499068529359,2.0000000000000002e+298
93,7.378499068529359,1.0000000000000001e+298
94,7.378499068529359,1.0000000000000001e+298
95,7.258527829413305,8.063681094272438
96,7.258527829413305,1.0000000000000001e+298
97,7.258527829413305,7.82849476181778
98,7.258527829413305,7.749573340236074
99,7.258527829413305,7.749136424654405
100,7.258527829413305,7.630265452760937
101,7.258527829413305,7.584773263935428
102,7.258527829413306,7.6864976716591835
103,7.258527829413306,7.757711494451462
104,7.258527829413305,7.6666861439364835
105,7.258527829413305,7.587969874798822
106,7.253393183342846,7.5502374555193965
107,7.24950015425113,7.58316786053611
108,7.005294605028124,7.55973546802688
109,6.983587281566558,1.0000000000000001e+298
110,6.983587281566558,7.474997263384255
111,6.983587281566558,1.0000000000000001e+298
112,6.983587281566558,7.445364345374819
113,6.981527392797424,1.0000000000000001e+298
114,6.981527392797424,7.678532315856216
115,6.981527392797424,7.620632921401278
116,6.981527392797424,7.585866864573278
117,6.9555743206514276,1.0000000000000001e+298
118,6.955574320651427,7.670969847564939
119,6.955574320651427,7.522495665580521
120,6.9555743206514276,7.27977140785527
121,6.9555743206514276,7.349142607464842
122,6.9555743206514276,7.434059573995268
123,6.955574320651427,7.336623880319196
124,6.955574320651427,7.288091314241902
125,6.955574320651427,7.327550069174389
126,6.955574320651427,7.386915720178694
127,6.952266232380288,7.278494861648292
128,6.952266232380288,7.318843326119361
129,6.952266232380288,7.447377371440686
130,6.952266232380288,7.371578337409318
131,6.952266232380288,7.305644760422734
132,6.952266232380288,7.345697031395344
133,6.952266232380288,7.357247276991922
134,6.952266232380287,7.164418699993235
135,6.952266232380287,7.2237462436019575
136,6.952266232380287,7.210714565689852
137,6.952266232380287,7.2787335646498095
138,6.952266232380287,7.194928086220716
139,6.952266232380287,1.0000000000000001e+298
140,6.952266232380287,7.428924844258343
141,6.952266232380287,7.342205203457524
142,6.952266232380287,7.4578282982438155
143,6.952266232380287,7.407326942775781
144,6.952266232380287,1.0000000000000001e+298
145,6.952266232380287,7.323131448734952
146,6.952266232380287,7.349437511524401
147,6.952266232380287,7.2615017862403874
148,6.952266232380287,7.4660258812827225
149,6.952266232380287,7.344619542969875
150,6.952266232380288,7.370207728180589
151,6.952266232380288,7.24005481375208
152,6.952266232380288,1.0000000000000001e+298
153,6.952266232380288,7.298001695871421
154,6.952266232380288,7.384625292745803
155,6.952266232380288,7.262113263676655
156,6.952266232380288,7.24369462755334
157,6.952266232380288,7.263579704707715
158,6.952266232380289,7.333938088310645
159,6.952266232380289,7.3289287399069885
160,6.952266232380289,1.0000000000000001e+298
161,6.952266232380289,1.0000000000000001e+298
162,6.952266232380287,1.0000000000000001e+298
163,6.952266232380287,7.474332726705876
164,6.952266232380287,7.324185887900682
165,6.952266232380287,7.391272542982607
166,6.952266232380287,7.282186753854218
167,6.952266232380287,7.301134414986343
168,6.952266232380287,7.171430224423804
169,6.952266232380287,1.0000000000000001e+298
170,6.952266232380287,7.272608264941128
171,6.952266232380287,7.158308428683537
172,6.952266232380287,1.0000000000000001e+298
173,6.952266232380287,7.415723970479911
174,6.952266232380287,7.484056768611306
175,6.952266232380287,7.36134782449327
176,6.952266232380287,7.221440903511498
177,6.952266232380288,7.267813846965672
178,6.952266232380287,7.272149616318236
179,6.952266232380287,7.226986361130612
180,6.952266232380287,7.224963360791536
181,6.952266232380287,7.3618015286997895
182,6.952266232380287,1.0000000000000001e+298
183,6.952266232380287,7.212609992139986
184,6.952266232380287,7.416932727779739
185,6.952266232380287,7.340817231895426
186,6.952266232380287,7.543926179477902
187,6.952266232380287,7.442274306916596
188,6.952266232380287,7.320545895424426
189,6.952266232380287,7.263903250026129
190,6.952266232380287,7.323326333249388
191,6.952266232380287,7.378775387188986
192,6.952266232380287,7.352448612987817
193,6.952266232380287,7.309012946513088
194,6.952266232380287,7.292665042267689
195,6.952266232380287,7.293221968173472
196,6.952266232380287,7.280241197353737
197,6.952266232380287,1.0000000000000001e+298
198,6.952266232380287,7.3312625138166
199,6.952266232380287,7.203144725087028
200,6.952266232380287,7.245043389090986
201,6.952266232380287,7.300956388970893
202,6.952266232380287,7.429922978084168
203,6.952266232380287,1.0000000000000001e+298
204,6.952266232380287,7.2915358914396435
205,6.951599772151026,7.171014927416575
206,6.952266232380287,7.211395506462323
207,6.952266232380287,7.168911934387748
208,6.952266232380287,7.213364394693914
209,6.952266232380287,7.2383231181115635
210,6.952266232380287,7.262076092164882
211,6.952266232380287,7.247748950274943
212,6.952266232380287,7.218910150679029
213,6.952266232380287,7.192569817219819
214,6.952266232380287,7.441290024417686
215,6.952266232380287,7.335535776303466
216,6.952266232380287,1.0000000000000001e+298
217,6.952266232380287,1.0000000000000001e+298
218,6.952266232380287,7.352997658578304
219,6.952266232380287,7.3099735252440565
220,6.952266232380287,7.242348888911328
221,6.952266232380287,7.2953490606690705
222,6.952266232380287,7.22327529535463
223,6.952266232380287,1.0000000000000001e+298
224,6.952266232380287,7.261128407554792
225,6.952266232380287,7.208924573601988
226,6.952266232380287,7.183056369960571
227,6.952266232380287,7.17341315211109
228,6.952266232380287,1.0000000000000001e+298
229,6.952266232380287,7.372253781120497
230,6.952266232380287,1.0000000000000001e+298
231,6.952266232380287,1.0000000000000001e+298
232,6.952266232380287,7.1234668051684915
233,6.952266232380287,7.247279688037737
234,6.952266232380287,1.0000000000000001e+298
235,6.952266232380287,1.0000000000000001e+298
236,6.952266232380287,7.344326762445573
237,6.952266232380287,7.387164940320036
238,6.952266232380287,7.284510908007951
239,6.952266232380287,7.154306194237876
240,6.952266232380287,7.237324432221536
241,6.952266232380287,7.31488700926521
242,6.952266232380287,1.0000000000000001e+298
243,6.952266232380287,7.45599798217989
244,6.952266232380287,7.311285512263537
245,6.952266232380287,7.249138202227318
246,6.952266232380287,1.0000000000000001e+298
247,6.952266232380287,7.230929356077114
248,6.952266232380287,7.265979720390361
249,6.952266232380287,7.208606401822803
250,6.952266232380287,7.371099536953291
251,6.952266232380287,7.244921434172997
252,6.952266232380287,1.0000000000000001e+298
253,6.952266232380287,7.320543952660585
254,6.952266232380287,7.444189628007601
255,6.930372456630398,7.427971702404692
256,6.952266232380287,7.5909448907233035
257,6.952266232380287,7.537440413550749
258,6.952266232380287,7.358903845014182
259,6.952266232380287,7.3756113265582846
260,6.952266232380287,7.290451386053466
261,6.952266232380287,7.280153200498193
262,6.952266232380287,1.0000000000000001e+298
263,6.952266232380287,7.151605544840098
264,6.952266232380287,7.232524526822119
265,6.952266232380287,7.17486272159891
266,6.952266232380287,7.212190749100602
267,6.952266232380287,7.189773734319964
268,6.952266232380287,1.0000000000000001e+298
269,6.952266232380287,7.24010105195777
270,6.952266232380287,7.238600608504387
271,6.952266232380287,7.238102890134408
272,6.952266232380287,7.42440839504286
273,6.952266232380287,1.0000000000000001e+298
274,6.952266232380287,1.0000000000000001e+298
275,6.952266232380287,7.338447193133233
276,6.952266232380287,1.0000000000000001e+298
277,6.930372456630399,7.366279085225297
278,6.930372456630399,7.354374685811955
279,6.930372456630399,7.277410889646402
280,6.930372456630399,1.0000000000000001e+298
281,6.887684365488521,7.192152162439787
282,6.887684365488521,7.197997832074715
283,6.887684365488521,3.0000000000000003e+298
284,6.887684365488525,1.0000000000000001e+298
285,6.887684365488525,7.317650219435933
286,6.887684365488522,7.261058228108552
287,6.887684365488522,7.327197803244923
288,6.887684365488522,7.297741982762016
289,6.930372456630396,7.375641856570281
290,6.930372456630396,7.255611179920975
291,6.930372456630396,7.121998540010037
292,6.930372456630396,1.0000000000000001e+298
293,6.930372456630396,7.193544989949296
294,6.913186124054685,7.250016700525979
295,6.887684365488523,1.0000000000000001e+298
296,6.887684365488523,7.254431632856755
297,6.887684365488523,7.347104318416928
