gen,bestfit,pmean
0,6.30342283030181,6.699999999999999e+299
1,6.30342283030181,5e+299
2,6.306755642950119,2.9000000000000003e+299
3,6.296985205298917,4.0000000000000003e+298
4,5.403847547974632,2.0000000000000002e+298
5,5.766301092277238,1.0000000000000001e+298
6,5.591083061604343,1.0000000000000001e+298
7,5.591083061604327,6.335949925643232
8,5.442916813012905,2.0000000000000002e+298
9,5.323598543956329,6.188806438195825
10,5.275766064815626,6.073263200558009
11,5.275763369485073,1.0000000000000001e+298
12,5.014237930542151,1.0000000000000001e+298
13,5.014237930542151,5.742149978372595
14,4.914797241049009,5.490884293956476
15,4.846271077651971,5.328223715460735
16,4.409909429620702,5.2473166715628405
17,4.846271077651971,5.144261327001547
18,4.497640190152076,2.0000000000000002e+298
19,4.497640190152076,5.046302769304787
20,4.462638140670996,5.009685019726129
21,4.246240218812264,4.923758008203383
22,4.246240218812264,4.8047325052408265
23,4.246240218812264,4.778041886924624
24,4.246240218812264,4.745929612075489
25,4.246240218812264,4.6732732533111445
26,4.156247251822314,4.600450713910692
27,4.2116866450177115,4.550251114051293
28,4.208600848043775,4.543403919192617
29,4.208600848043775,4.469899795038533
30,4.126265672432463,4.447759461840652
31,4.126265672432463,4.416389932361077
32,3.933905268105207,4.412740821448361
33,4.042544286064768,4.374725697691688
34,4.008007481806568,4.3598102806724395
35,3.9507003298712533,4.330894256797526
36,3.800472169951815,4.328148869508522
37,3.800472169951815,1.0000000000000001e+298
38,3.8004710446809944,4.179058063612803
39,3.687408719775036,4.173315869092741
40,3.6897322413540508,4.135736040580223
41,3.6897322413540508,4.008888128495186
42,3.6897322413540508,4.049464739239864
43,3.6897322413540508,4.0121090422265215
44,3.470606826237738,3.9376034318604893
45,3.470606826237738,4.0176635107301175
46,3.470606826237738,3.9267239245291377
47,3.470606826237738,3.8698313975248335
48,3.4706068262377383,3.877234597795773
49,3.3988346663204076,3.8416925437977176
50,3.3988346663204076,3.8727623268442013
51,3.3988346663204076,3.900300182747673
52,3.3988346663204076,3.797031198764773
53,3.3781743087239757,3.805831878982929
54,3.3781743087239757,3.7664915698640486
55,3.3781743087239757,3.8391862096572953
56,3.2583258349498543,3.7893394718701434
57,3.3781743087239757,3.7524386858902488
58,3.3781743087239757,3.7882763497044714
59,3.3781743087239757,3.758768168527845
60,3.3781743087239757,3.7617402579652026
61,3.3781743087239757,3.776505933771304
62,3.3781743087239757,3.7385992192211575
63,3.3781743087239757,3.793799320723144
64,3.3781743087239757,3.7314629755999253
65,3.3781743087239757,1.0000000000000001e+298
66,3.3781743087239757,3.8853897044687558
67,3.3781743087239757,3.875736143819699
68,3.3781743087239757,3.922306085705827
69,3.3781743087239757,3.880662463270483
70,3.3781743087239757,3.804924724970068
71,3.3781743087239757,3.7370677042758125
72,3.3625849457885186,3.778760089828328
73,3.3625849457885186,3.7944908850183396
74,3.3596532865675557,3.8649287115369306
75,3.356443444080798,3.894095637248645
76,3.3625849457885186,1.0000000000000001e+298
77,3.3082683763478213,3.8755349729902395
78,3.3082683763478213,3.8058655352150845
79,3.3082683763478213,3.7752428544980825
80,3.3082683763478213,3.8617155263345007
81,3.3082683763478213,3.8198577004014735
82,3.3082683763478213,3.9185164945411697
83,3.3082683763478213,3.89167129941189
84,3.2949713022346208,3.704112098504808
85,3.2949713022346208,3.766387992257206
86,3.2949713022346208,3.784733119873501
87,3.2949713022346208,3.9095248074382476
88,3.2949713022346208,4.03025334847762
89,3.2949713022346208,3.874818899267613
90,3.2949713022346208,2.0000000000000002e+298
91,3.2949713022346208,3.8635630670361674
92,3.2949713022346208,3.8185070738085964
93,3.2949713022346208,1.0000000000000001e+298
94,3.2949713022346208,3.8752050191596363
95,3.2949713022346208,3.905912125530499
96,3.2949713022346208,3.8672849368322733
97,3.2949713022346208,1.0000000000000001e+298
98,3.2949713022346208,1.0000000000000001e+298
99,3.310564670373362,3.974519420160435
100,3.310564670373362,3.9282153405832605
101,3.310564670373362,3.8678619948428388
102,3.310564670373362,3.994966340273558
103,3.310564670373362,1.0000000000000001e+298
104,3.310810142992741,1.0000000000000001e+298
105,3.310810142992741,3.7400250625550076
106,3.1755730374405013,1.0000000000000001e+298
107,3.1755730374405013,3.682206342796967
108,3.310810142992741,3.632103228982026
109,3.310810142992741,3.6600776403849755
110,3.310810142992741,3.5986312854295566
111,3.310810142992741,3.5740781980552163
112,3.310810142992741,3.5691056518170843
113,3.2605674171654337,3.567231635678657
114,3.2605674171654337,3.598314264977041
115,3.2605674171654337,3.5661431906400582
116,3.3090911274119255,3.56868293226919
117,3.2764403102075166,3.551032402383089
118,3.2764403102075166,1.0000000000000001e+298
119,3.2764403102075166,3.6570266494780843
120,3.215460767255714,3.5803304193663115
121,3.215460767255714,3.6771033809782745
122,3.215460767255714,3.6348511934569774
123,3.215460767255714,3.7014244069070883
124,3.215460767255714,3.0000000000000003e+298
125,3.215460767255714,1.0000000000000001e+298
126,3.215460767255714,3.6667921613649215
127,3.2764403102075166,3.753689428347575
128,3.2764403102075166,1.0000000000000001e+298
129,3.2605674171654337,1.0000000000000001e+298
130,3.2605674171654337,3.701286772118109
131,3.213645923573497,3.605079286711441
132,3.213645923573497,3.6300466429206124
133,3.213645923573497,3.5868275319758545
134,3.213645923573497,3.5890432984641207
135,3.213645923573497,1.0000000000000001e+298
136,3.213645923573497,3.709705023385929
137,3.213645923573497,3.7803751173663716
138,3.213645923573497,3.81104831298202
139,3.213645923573497,3.691654967935108
140,3.213645923573497,3.713613455499369
141,3.213645923573497,3.696322987693249
142,3.2764403102075166,1.0000000000000001e+298
143,3.2764403102075166,3.713152652041997
144,3.2565530979297193,1.0000000000000001e+298
145,3.2837609504905982,3.873413317595657
146,3.2837609504905982,3.7457568521753553
147,3.2764403102075166,3.710147829011453
148,3.2764403102075166,3.693783976055132
149,3.2764403102075166,3.6340262870614315
150,3.2764403102075166,3.6806555558476908
