gen,bestfit,pmean
0,5.85929996942256,8.600000000000001e+299
1,5.85929996942256,7.4e+299
2,5.072832221487373,6.5999999999999995e+299
3,5.0559865448573635,4.3e+299
4,3.9379147334497597,2.7000000000000002e+299
5,3.888946960581583,1.8000000000000004e+299
6,3.888946960581583,4.0000000000000003e+298
7,3.888946960581583,1.0000000000000001e+298
8,3.888946960581583,5.822861667220638
9,3.7945134805268195,1.0000000000000001e+298
10,3.783519839944092,2.0000000000000002e+298
11,3.783519839944092,6.000000000000001e+298
12,3.720163362589794,2.0000000000000002e+298
13,3.719325442094321,2.0000000000000002e+298
14,3.64266329644309,3.897175311676264
15,3.516174065304459,3.823146462879563
16,3.516174065304459,3.0000000000000003e+298
17,3.4843743911084863,3.7551951518873175
18,3.3680669379972166,3.741762586793421
19,3.0842040788066547,3.703684328904716
20,3.07703437271596,3.6454986567797545
21,3.07703437271596,1.0000000000000001e+298
22,3.07703437271596,3.5291974474591195
23,3.073503908165856,3.4757841449447637
24,3.07703437271596,1.0000000000000001e+298
25,3.07703437271596,3.3931821260230404
26,3.07703437271596,3.315005838003808
27,3.068056807265138,1.0000000000000001e+298
28,3.0748310197953934,3.1604822675389705
29,3.0748310197953934,3.1626198411270336
30,3.046946249372023,3.1337223989139087
31,3.046891809499085,3.107573636786033
32,3.0474111040643814,3.1165214841408124
33,3.0474111040643814,3.085637241696919
34,3.04741110406438,3.1012313068059982
35,2.926392544909464,1.0000000000000001e+298
36,2.926392544909464,3.0768269466979006
37,2.9532648176908496,3.0702861133858512
38,2.9532648176908496,3.0648943957430794
39,2.8907793002921642,3.067999725226126
40,2.9532648176908496,3.074746315261015
41,2.928062572243949,1.0000000000000001e+298
42,2.7622697961446225,1.0000000000000001e+298
43,2.847770168243631,1.0000000000000001e+298
44,2.700033524248462,1.0000000000000001e+298
45,2.847770168243631,1.0000000000000001e+298
46,2.782456366119346,3.0000000000000003e+298
47,2.639393495955435,1.0000000000000001e+298
48,2.6319647474041585,1.0000000000000001e+298
49,2.6319647474041585,1.0000000000000001e+298
50,2.6822682503296096,2.9365817364151026
51,2.3467321423297824,2.918571713084087
52,2.3467321423297824,3.0000000000000003e+298
53,2.337010923119072,2.8704994476094066
54,2.333829180893514,2.0000000000000002e+298
55,2.333829180893514,2.7438959412485953
56,2.3338291808841936,2.718144424179633
57,2.3338291808841936,2.0000000000000002e+298
58,2.3338291808841936,1.0000000000000001e+298
59,2.3338291808841936,2.0000000000000002e+298
60,2.3338291808841936,2.6406827519121903
61,2.3053310942494263,1.0000000000000001e+298
62,2.3053310942494263,2.0000000000000002e+298
63,2.3053310942494263,2.4803480047849717
64,2.3053310942494263,1.0000000000000001e+298
65,2.3053310942494263,2.4713554476939894
66,2.3053310942494263,2.467563688566367
67,2.3053310942494263,2.4173306003485346
68,2.3053310942494245,2.477662620765861
69,2.3053310942494245,2.4765222095368737
70,2.291968614233008,2.485424850061595
71,2.2796554943643708,2.462070495383426
72,2.291968614233008,4.0000000000000003e+298
73,2.291968614233008,2.0000000000000002e+298
74,2.3053310942494245,2.472454770852408
75,2.3053310942494245,2.443533301677759
76,2.2069866515903875,2.454728373931556
77,2.2069866515903875,2.44525206052878
78,2.2069866515903875,1.0000000000000001e+298
79,2.2069866515903875,1.0000000000000001e+298
80,2.2069866515903875,1.0000000000000001e+298
81,2.2069866515903875,1.0000000000000001e+298
82,2.210355854332027,2.0000000000000002e+298
83,2.214400459947114,1.0000000000000001e+298
