gen,bestfit,pmean
0,9.251642279634739,4.9e+299
1,8.884408747960352,2.7e+299
2,8.84827728282219,1.1e+299
3,8.174869904087911,2.0000000000000002e+298
4,8.174869904087911,1.0000000000000001e+298
5,7.630710888874973,9.641617332207831
6,6.0191169262394455,9.26425583330164
7,6.38170686881215,8.778387040592373
8,6.370070654336284,8.407938715944622
9,6.30398295094308,8.121637616011135
10,5.450800913488081,7.930785576885467
11,6.30398295094308,1.0000000000000001e+298
12,6.291586025980438,7.300809666289808
13,6.250056101979028,7.022940244927818
14,6.250056101979028,6.697387563797074
15,5.606441913251967,6.504407891942401
16,5.606441913251967,6.3526253753949735
17,5.606441913251967,6.382860711908723
18,5.430517077778584,6.311033307931998
19,5.430517077778584,6.285360454467825
20,5.430517077778584,6.1162027212461165
21,5.292013589106281,6.0047787639784405
22,5.061635809657349,5.786987241129413
23,5.129199374300886,5.868673671361254
24,5.152652842877206,5.693498946096536
25,5.152652842877206,5.653519773788573
26,5.152652842877206,5.550843845947728
27,4.874847358213226,5.462097284441913
28,4.874847358213226,5.380263592988449
29,3.2801360407236144,5.388411507537056
30,3.2801360407236144,5.281001862447807
31,3.2801360407236144,5.175140910813599
32,3.2801360407236144,4.9604180709425485
33,3.0932371846321782,4.792629129315602
34,2.6953366717561615,4.279801860555571
35,2.6953366717561615,4.152617600759232
36,2.699170466379007,3.7146008824704273
37,2.697742354817334,3.3545699530598343
38,2.6432876223160084,3.1673598395868123
39,2.6432876223160084,2.971225714048494
40,2.6432876223160084,2.906963677308087
41,2.389587924671496,2.802023448246722
42,2.389587924671496,2.8661132820443482
43,2.389587924671496,2.933953431130759
44,2.389587924671496,2.701532968490921
45,2.286205634940169,1.0000000000000001e+298
46,2.2187563581555496,2.6183013522070997
47,2.2115871520761226,2.5572082995990355
48,2.2115871520761226,2.472134470637006
49,2.1396689725456253,2.4175974609998296
50,2.1396689725456253,2.3823326558346305
51,2.2126067911307943,2.3719974351957385
52,2.1426317163925734,2.3740088865759703
53,2.1426317163925734,2.402929944669072
54,2.1426317163925734,2.352244435133951
55,2.1396689725456053,2.3057642748303113
56,2.1426317163925734,2.2804064966620152
57,2.0907356555281353,2.2229753338717724
58,2.0907356555280945,2.270448141877601
59,2.0907356555280945,2.2200908653699636
60,2.026364273986726,2.1945673745059757
