gen,bestfit,pmean
0,13.947409477644822,7.6e+299
1,13.947409477644822,6.299999999999999e+299
2,13.638062567927792,4.200000000000001e+299
3,13.93996264345156,2.4000000000000003e+299
4,13.936251785203757,5e+298
5,13.511660242981415,1.0000000000000001e+298
6,13.511660242981415,1.0000000000000001e+298
7,13.21305490530674,1.0000000000000001e+298
8,13.21305490530674,1.0000000000000001e+298
9,12.354697670811026,14.632521427013454
10,10.151671460849087,14.257200121361382
11,9.062620325458665,1.0000000000000001e+298
12,9.062620325458665,13.84863170403108
13,9.062620325458665,1.0000000000000001e+298
14,9.062620325458665,13.534278264238576
15,9.062620325458665,13.273143311896067
16,9.062620325458665,1.0000000000000001e+298
17,9.062620325458658,12.56320949043539
18,9.062620325458658,1.0000000000000001e+298
19,9.062620325458658,12.034007626677129
20,9.062620325458658,11.943049437590538
21,9.062620325458658,11.402303669834101
22,9.062620325458658,11.167555323122006
23,8.673800334119308,2.0000000000000002e+298
24,8.673800334119298,1.0000000000000001e+298
25,8.673800334119298,10.508876523959424
26,8.673800334119308,10.25114806313954
27,8.892944413429646,10.094479922617827
28,9.062620325458658,9.987851806937453
29,8.704964851787837,10.083703892690188
30,9.062620325458658,1.0000000000000001e+298
31,9.062620325458658,1.0000000000000001e+298
32,8.673800334119308,2.0000000000000002e+298
33,9.062620325458658,10.212037276550008
34,9.062620325458658,10.058091462742885
35,8.74869996282135,10.275998522551303
36,8.74869996282135,9.806513709446833
37,8.74869996282135,9.857428998538829
38,8.74869996282135,9.795964470998547
39,8.704964851787839,9.540492063657368
40,8.74869996282135,9.460968028057636
41,8.673800334119298,9.473713363161199
42,8.673800334119298,9.577254647913632
43,8.673800334119298,9.501219859141754
44,8.673800334119298,1.0000000000000001e+298
45,8.673800334119298,9.449092523811885
46,8.673800334119298,9.370942976307113
47,8.673800334119298,1.0000000000000001e+298
48,8.673800334119298,1.0000000000000001e+298
49,8.673800334119298,9.39189563348346
50,8.673800334119298,9.390492890749275
51,8.673800334119298,9.439723748059285
52,8.673800334119298,9.6470008507534
53,8.673800334119298,9.704799775934868
54,8.673800334119298,9.501663426111197
55,8.673800334119298,1.0000000000000001e+298
56,8.673800334119298,9.379133929542672
57,8.673800334119298,9.39867875023846
58,8.673800334119298,1.0000000000000001e+298
59,8.673800334119298,9.439862505844228
60,8.673800334119298,9.51254986687656
61,8.673800334119298,9.310762608550215
62,8.673800334119298,9.157634552154999
63,8.673800334119298,1.0000000000000001e+298
64,8.673800334119298,9.206580517102104
65,8.673800334119298,1.0000000000000001e+298
66,8.673800334119298,9.23495868192258
67,8.673800334119298,9.66243090694473
68,8.673800334119298,9.411165121446379
69,8.673800334119298,1.0000000000000001e+298
70,8.673800334119298,1.0000000000000001e+298
71,8.673800334119298,9.48520510612144
72,8.673800334119298,9.219464602256274
73,8.673800334119298,9.303270545082144
74,8.673800334119298,9.256649267660732
75,8.673800334119298,9.569405204661228
76,8.673800334119298,9.364788625506884
77,8.673800334119298,9.254220758987525
78,8.673800334119298,9.312830003168044
79,8.673800334119298,1.0000000000000001e+298
80,8.673800334119298,9.49029196396527
81,8.673800334119298,2.0000000000000002e+298
82,8.673800334119298,9.533196162341506
83,8.673800334119298,1.0000000000000001e+298
84,8.673800334119298,9.579431100461024
85,8.673800334119298,9.469884001619647
86,8.673800334119298,9.508555748641635
87,8.673800334119298,9.445124887992963
88,8.673800334119298,9.259281845414229
89,8.673800334119298,9.154216242294218
90,8.673800334119298,2.0000000000000002e+298
91,8.673800334119298,9.253375209028825
92,8.673800334119298,9.309613685714545
93,8.673800334119298,9.27921077151219
94,8.673800334119298,9.474673487471849
95,8.673800334119298,9.4630360865303
96,8.673800334119298,1.0000000000000001e+298
97,8.673800334119298,9.520146443027464
98,8.673800334119298,9.377367374321324
99,8.673800334119298,9.37116072409
100,8.673800334119298,9.221856754875995
101,8.673800334119298,9.373809542617229
102,8.673800334119298,1.0000000000000001e+298
103,8.673800334119298,9.473473743841026
104,8.673800334119298,9.450625841163559
105,8.673800334119298,9.414718740028485
106,8.673800334119298,9.539296170602979
107,8.673800334119298,9.60104103317636
108,8.673800334119298,9.43522551964927
109,8.673800334119298,9.47062031936478
110,8.673800334119298,9.136974335372729
111,8.673800334119298,9.632089183215228
112,8.673800334119298,9.617102322253912
113,8.673800334119298,2.0000000000000002e+298
114,8.673800334119298,1.0000000000000001e+298
115,8.673800334119298,9.720913605744398
116,8.673800334119298,9.680983678828982
117,8.673800334119298,9.614251888940878
118,8.673800334119298,9.616997226539702
119,8.673800334119298,9.410647982485138
120,8.673800334119298,1.0000000000000001e+298
121,8.673800334119298,9.300770679471388
122,8.673800334119298,1.0000000000000001e+298
123,8.673800334119298,9.394351251117701
124,8.673800334119298,2.0000000000000002e+298
125,8.673800334119298,1.0000000000000001e+298
126,8.673800334119298,9.268706907738098
127,8.673800334119298,9.354171907859445
128,8.673800334119298,9.62037376556009
129,8.673800334119298,1.0000000000000001e+298
130,8.673800334119298,9.33201462282829
131,8.673800334119298,9.33251674931127
132,8.673800334119298,9.511717304182334
133,8.673800334119298,9.28667179583256
134,8.673800334119298,2.0000000000000002e+298
135,8.673800334119298,1.0000000000000001e+298
136,8.673800334119298,1.0000000000000001e+298
137,8.673800334119298,9.449375818838309
138,8.673800334119298,9.462206141979175
139,8.673800334119298,1.0000000000000001e+298
140,8.673800334119298,9.422101690905539
141,8.673800334119298,9.459142902026954
142,8.673800334119298,9.40449879413592
143,8.673800334119298,9.386278397255007
144,8.673800334119298,1.0000000000000001e+298
145,8.673800334119298,9.332235869354152
146,8.673800334119298,9.570389983272088
147,8.673800334119298,9.713057932936628
148,8.673800334119298,9.490190929721395
149,8.673800334119298,9.26874116844822
150,8.673800334119298,9.254521639753596
151,8.673800334119298,9.628070386648778
152,8.673800334119298,9.51948878499062
153,8.673800334119298,9.457970534757093
154,8.673800334119298,9.215030210303178
155,8.673800334119298,9.308807178854133
156,8.673800334119298,9.473587831110914
157,8.673800334119298,9.377704854445517
158,8.673800334119298,9.327441162367814
159,8.673800334119298,1.0000000000000001e+298
160,8.673800334119298,9.214966816222221
161,8.673800334119298,9.268204185231617
162,8.673800334119298,9.190625048956937
163,8.673800334119298,9.04887273269352
164,8.673800334119298,9.23748412556846
165,8.673800334119298,9.207869371506106
166,8.673800334119298,9.354566001056666
167,8.673800334119298,9.683621297492657
168,8.673800334119298,1.0000000000000001e+298
169,8.673800334119298,9.45273160342547
170,8.673800334119298,9.543425643709321
171,8.673800334119298,1.0000000000000001e+298
172,8.673800334119298,9.402940847608109
173,8.673800334119298,9.402778384016385
174,8.673800334119298,9.136687146110175
175,8.673800334119298,9.000535587311067
176,8.673800334119298,1.0000000000000001e+298
177,8.673800334119298,9.332724621413988
178,8.673800334119298,3.0000000000000003e+298
179,8.673800334119298,1.0000000000000001e+298
180,8.673800334119298,9.427132950821502
181,8.673800334119298,9.497411797149402
182,8.673800334119298,9.443771861652511
183,8.673800334119298,2.0000000000000002e+298
184,8.673800334119298,9.46636646498897
185,8.673800334119298,9.385399323847812
186,8.673800334119298,1.0000000000000001e+298
187,8.673800334119298,9.495508469847806
188,8.673800334119298,1.0000000000000001e+298
189,8.673800334119298,9.421610595049437
190,8.673800334119298,1.0000000000000001e+298
191,8.673800334119298,9.271663168219298
192,8.673800334119298,9.428399166195312
193,8.673800334119298,9.597817916160603
194,8.673800334119298,9.3779878624075
195,8.673800334119298,1.0000000000000001e+298
196,8.673800334119298,9.529172489345584
197,8.673800334119298,9.403030480005885
198,8.673800334119298,9.402854707842787
199,8.673800334119298,9.47201859197376
200,8.673800334119298,9.256726755108968
201,8.673800334119298,9.358040304077086
202,8.673800334119298,9.540171424559773
203,8.673800334119298,9.634082174561922
204,8.673800334119298,9.946498237850983
205,8.673800334119298,9.715284711257818
206,8.673800334119298,9.499064261369405
207,8.673800334119298,9.542792313292887
208,8.673800334119298,9.522931892195187
209,8.673800334119298,9.676185395481564
210,8.673800334119298,9.50817109598939
211,8.673800334119298,2.0000000000000002e+298
212,8.673800334119298,9.484900037557088
213,8.673800334119298,9.389545744384238
214,8.673800334119298,9.238852704619251
215,8.673800334119298,9.283842143308478
216,8.673800334119298,9.654580646052132
217,8.673800334119298,9.274085328289795
218,8.673800334119298,9.626816889202871
219,8.673800334119298,9.7116653353064
220,8.673800334119298,9.556619196514088
221,8.673800334119298,9.522684995509055
222,8.673800334119298,9.747231336737451
223,8.673800334119298,9.576663261867571
224,8.673800334119298,9.798973029456677
225,8.673800334119298,1.0000000000000001e+298
226,8.673800334119298,9.552948746383985
227,8.673800334119298,9.353700184961173
228,8.673800334119298,9.251992166185538
229,8.673800334119298,1.0000000000000001e+298
230,8.673800334119298,9.613049163538143
231,8.673800334119298,1.0000000000000001e+298
232,8.673800334119298,9.749201770310828
233,8.673800334119298,9.92415197070573
234,8.673800334119298,9.787379144085287
235,8.673800334119298,9.324503020522494
236,8.673800334119298,9.420563605763885
237,8.673800334119298,9.588019604554411
238,8.673800334119298,9.345530647687873
239,8.673800334119298,9.355666048791694
240,8.673800334119298,9.311124917983877
241,8.673800334119298,9.551201672484096
242,8.673800334119298,9.522793035839264
243,8.673800334119298,9.287936454446909
244,8.673800334119298,1.0000000000000001e+298
245,8.673800334119298,1.0000000000000001e+298
246,8.673800334119298,9.652498179528603
247,8.673800334119298,9.549945095702572
248,8.673800334119298,9.35746347143126
249,8.673800334119298,1.0000000000000001e+298
250,8.673800334119298,1.0000000000000001e+298
251,8.673800334119298,9.32065982845851
252,8.673800334119298,9.173209873445849
253,8.673800334119298,9.214885857853876
254,8.673800334119298,9.345619596768318
255,8.673800334119298,9.383724512387934
256,8.673800334119298,1.0000000000000001e+298
257,8.673800334119298,9.275239371901035
258,8.673800334119298,9.345992937963711
259,8.673800334119298,9.183214107358406
260,8.673800334119298,9.205141509692314
261,8.673800334119298,2.0000000000000002e+298
262,8.673800334119298,1.0000000000000001e+298
263,8.673800334119298,9.483258420872076
264,8.673800334119298,9.352516291345804
265,8.673800334119298,9.507704546823014
266,8.673800334119298,1.0000000000000001e+298
267,8.673800334119298,9.543075095192494
268,8.673800334119298,9.621208576854134
269,8.673800334119298,9.488512182618077
270,8.673800334119298,9.29393723731067
271,8.673800334119298,1.0000000000000001e+298
272,8.673800334119298,9.669038696048496
273,8.673800334119298,9.729298407004553
274,8.673800334119298,9.448143148024691
275,8.673800334119298,9.539641330301542
276,8.673800334119298,9.529825107993794
277,8.673800334119298,9.771107918209893
278,8.673800334119298,9.607893136094493
279,8.673800334119298,1.0000000000000001e+298
280,8.673800334119298,1.0000000000000001e+298
281,8.673800334119298,9.330157092413053
282,8.673800334119298,9.504316729796416
283,8.673800334119298,9.709430919333494
284,8.673800334119298,9.707947228637414
285,8.673800334119298,1.0000000000000001e+298
286,8.673800334119298,9.303748735527634
287,8.673800334119298,9.270312761943782
288,8.673800334119298,9.161573630604527
289,8.673800334119298,1.0000000000000001e+298
290,8.673800334119298,1.0000000000000001e+298
291,8.673800334119298,1.0000000000000001e+298
292,8.673800334119298,9.22837428363195
293,8.673800334119298,1.0000000000000001e+298
294,8.673800334119298,1.0000000000000001e+298
295,8.673800334119298,9.46470366984519
296,8.673800334119298,9.304001723402882
297,8.673800334119298,9.359133893832537
298,8.673800334119298,9.226352371764358
299,8.673800334119298,9.451022260093678
