gen,bestfit,pmean
0,0.8710093458749123,3.3e+299
1,0.853257346619992,1.2000000000000001e+299
2,0.853257346619992,1.0000000000000001e+298
3,0.8325766138346627,1.0000000000000001e+298
4,0.8254923041284059,0.8717873580774878
5,0.8247654513991536,0.8683724975150361
6,0.8247654513991536,0.859517581888606
7,0.8233074072884065,0.8534418980466669
8,0.8233074072884065,0.8454969630593469
9,0.8254923041284059,0.8430514357866463
10,0.8252921032849785,0.8404792565280299
11,0.7919217191389016,0.8343977397250124
12,0.7919217191389016,0.8339870819987211
13,0.7916832113470926,2.0000000000000002e+298
14,0.7916832113470926,1.0000000000000001e+298
15,0.7916832113470926,1.0000000000000001e+298
16,0.7916832113470926,0.8205509173736512
17,0.7916832113470926,1.0000000000000001e+298
18,0.7916832113470926,0.8168297681233416
19,0.791658732978676,0.8176967436341388
20,0.791658732978676,0.8159840871016434
21,0.7911317623713507,0.8205348278763819
22,0.7919217191389017,0.8196111648330394
23,0.7911317623713507,0.8175091469148456
24,0.7726938994633077,0.816371189988577
25,0.7726938994633077,0.8151122321063575
26,0.7751838403429786,0.8151377930187141
27,0.7751838403429786,0.8148192893304596
28,0.7751838403429786,0.8181904273072452
29,0.7750859322892782,0.8166163433655527
30,0.7750859322892782,1.0000000000000001e+298
31,0.7750859322892782,1.0000000000000001e+298
32,0.7748740506307678,0.8102940998302429
33,0.7748740506307678,1.0000000000000001e+298
34,0.7748740506307678,1.0000000000000001e+298
35,0.7748740506307678,0.8031311112151684
36,0.7750859322892781,0.8031918717007307
37,0.7750859322892781,0.8029816383739756
38,0.7750859322892781,0.8056214548450903
39,0.7750859322892781,0.8062308676051404
40,0.7750859322892781,0.8022049082982201
41,0.7747851138776236,0.8059145337732752
42,0.7747851138776236,0.8037465516007235
43,0.7747851138776236,0.8035121436661986
44,0.7747851138776236,0.8054517555528645
45,0.7747851138776236,0.8060990099344201
46,0.7726511205115056,0.80937948593846
47,0.7726511205115056,0.8016204921103035
48,0.7726511205115056,0.806986627926775
49,0.7726511205115056,0.8044775776893102
50,0.7726511205115056,0.803924785887347
51,0.7726511205115056,0.7987371960170208
52,0.7726511205115056,0.8012560814433924
53,0.7726511205115056,0.7948434714576476
54,0.7726511205115056,0.8001252051798942
55,0.7725486398816803,0.8020325837257094
56,0.7725486398816803,0.806656104997209
57,0.7725486398816803,0.8035985593101644
58,0.7725486398816803,0.8012217822832471
59,0.7725486398816803,0.8007315512360249
60,0.7725486398816803,0.8018824995348084
61,0.7725486398816803,0.801061843527417
62,0.7718334097340971,0.7957649645924915
63,0.7718334097340971,0.7993208722698091
64,0.7718334097340971,0.8001311950063925
65,0.771000312363106,0.8013644569541372
66,0.771000312363106,0.8002533597892141
67,0.7718334097340971,0.7974232492825893
68,0.7718334097340971,0.794872935898211
69,0.7718334097340971,0.7968850625769112
70,0.7718334097340971,0.8063192235101211
71,0.7666135070810784,1.0000000000000001e+298
72,0.7666135070810784,0.803214623010933
73,0.7718334097340971,0.802197626982943
74,0.7718334097340971,0.8053115443881103
75,0.7718334097340971,0.8043575328093867
76,0.7718334097340971,0.8078408381464118
77,0.7666135070810784,0.8125537153407169
78,0.7718334097340971,0.8126713847016732
79,0.7718334097340971,0.8088424946273886
80,0.7718334097340971,0.8088170694553193
81,0.7718334097340971,0.8057316159401663
82,0.7718334097340971,0.8043602490753652
83,0.7718334097340971,0.8109922262281036
84,0.7718334097340971,2.0000000000000002e+298
85,0.7718334097340971,1.0000000000000001e+298
86,0.7718334097340971,0.8097949246242453
87,0.7718334097340971,0.8103539583726466
88,0.7666135070810784,0.8057296083232031
89,0.7666135070810784,0.8057569688333315
90,0.7666135070810784,0.8050846672323699
91,0.7666135070810784,0.8010947722293693
92,0.7661015966137246,0.7987741833278421
93,0.7661015966137246,0.7970514195533898
94,0.7661015966137246,0.7997485523508224
95,0.7661015966137246,0.8008001466813808
96,0.7661015966137245,0.8011222511594415
97,0.7661015966137245,0.8018447990149664
98,0.7661015966137245,0.8006305407585209
99,0.7661015966137245,0.7936431481721088
100,0.7661015966137245,0.7899405096766688
101,0.7661015966137245,0.7910895413392498
102,0.7661015966137245,0.7940676464857997
103,0.7661015966137245,0.791772925524577
104,0.7661015966137245,0.7904153103303383
105,0.7661015966137245,0.791118498053511
106,0.7661015966137246,0.7958120093304233
107,0.7661015966137245,0.7920195380912063
108,0.7661015966137245,0.7905754157193288
109,0.7661015966137245,0.7858609353460106
110,0.7661015966137245,0.786298646094108
111,0.7661015966137245,0.7908503052063522
112,0.7661015966137245,0.7939332446350151
113,0.7661015966137245,0.7970066658328949
114,0.7661015966137245,0.7876396761758682
115,0.7661015966137245,0.7895117820938554
116,0.7661015966137245,1.0000000000000001e+298
117,0.7661015966137245,0.7954792834499083
118,0.7661015966137245,0.7906653432655781
119,0.7661015966137245,0.7904324674521785
120,0.7661015966137245,0.7892849920997123
121,0.7661015966137245,1.0000000000000001e+298
122,0.7661015966137245,1.0000000000000001e+298
123,0.7661015966137245,0.788036097584459
124,0.7615477568940454,0.7868048709460865
125,0.7615477568940454,0.7880943139280765
126,0.7661015966137245,0.7851794384677068
127,0.7661015966137245,0.7907157441951854
