gen,bestfit,pmean
0,5.2911724834279505,6.9e+299
1,5.2911724834279505,4.6e+299
2,5.18942231971694,2.4999999999999998e+299
3,5.18942231971694,8.000000000000001e+298
4,4.94042014445365,3.0000000000000003e+298
5,4.786140032757861,5.677151315259031
6,4.786140032757861,2.0000000000000002e+298
7,4.786140032757861,5.316458279675133
8,4.786140032757861,5.171009999810578
9,4.786139800959917,5.099525928419485
10,4.578983719323342,1.0000000000000001e+298
11,4.5759420759102785,1.0000000000000001e+298
12,3.9036095005697877,3.0000000000000003e+298
13,3.9036095005697877,1.0000000000000001e+298
14,3.9036095005697877,4.684054571517228
15,3.9036095005697877,4.613586146111484
16,4.037987211453145,4.590634356123529
17,4.023525517391649,1.0000000000000001e+298
18,4.017993233846776,2.0000000000000002e+298
19,3.996088980683246,4.283936013560318
20,3.6351807391485966,1.0000000000000001e+298
21,3.6351807391485966,4.0607998688378295
22,3.6351807391485966,4.009373107109976
23,3.576527829927064,3.973419637387616
24,3.576527829927064,3.9387147237239635
25,3.5807939309804806,1.0000000000000001e+298
26,3.5260817067381973,1.0000000000000001e+298
27,3.405226566623018,3.796179662597168
28,3.3685378172597957,3.6663064458649757
29,3.339296941847563,1.0000000000000001e+298
30,3.3404393876321046,3.5734529365370316
31,3.292227736515549,3.531223301743088
32,3.27883960082344,3.4974324824133536
33,3.1260642109215686,3.449691500572768
34,3.1771347533869343,3.41877097297465
35,3.1389855455021958,3.376293084687351
36,3.1389855455021958,1.0000000000000001e+298
37,3.1389855455021958,3.327165182971728
38,3.1314734947261047,3.290907516134951
39,3.1314734947261047,3.2938490267338563
40,3.069073768062984,3.2948495255027286
41,2.9776490279757324,3.267045855640838
42,2.949392019443638,3.217621218591306
43,2.949392019443638,3.2176121222121012
44,3.003694547091551,3.1787293966854033
45,3.039514373685111,3.1576309516636116
46,2.94813864201589,3.1436517238291226
47,2.9278189759787923,3.118168663198641
48,2.9278189759787923,3.114686031605464
49,2.932873206399302,1.0000000000000001e+298
50,2.932873206399302,3.1021388611101894
51,2.932873206399302,3.0854787610886016
52,2.932873206399302,3.0901042355832122
53,2.932792114051838,3.0692255376004045
54,2.911227938078479,3.071080312667976
55,2.932873206399302,3.0400988997522194
56,2.932873206399302,3.0333325173189003
57,2.9315207774839855,3.027347598814431
58,2.9146450766027994,1.0000000000000001e+298
59,2.8982752861234404,2.0000000000000002e+298
60,2.9112279380784787,2.988554733569701
61,2.9112279380784787,2.9765936589053434
62,2.900086338382972,2.972303104515854
63,2.900086338382972,2.9630707443278244
64,2.900086338382972,2.9561088471937342
65,2.900086338382972,2.991967355462259
66,2.907724190969096,2.966922725901157
67,2.8480460289374117,2.9577093870531392
68,2.8015636383139384,2.9392909758768635
69,2.7955167785650272,2.955093242852362
70,2.7955167785650272,2.963722322776527
71,2.7955167785650272,2.927816777695977
72,2.7955167785650272,2.934265619451141
73,2.7955167785650272,2.898616902271538
74,2.7955167785650272,1.0000000000000001e+298
75,2.7955167785650272,2.8663971176912617
76,2.7955167785650272,2.868797175911674
77,2.7955167785650272,2.8537618906164166
78,2.7955167785650272,2.846152458412638
79,2.7955167785650272,2.841315460190212
80,2.7955167785650272,2.836944517034628
81,2.7955167785650272,2.8793296315054744
82,2.791806529350978,2.8406287708879456
83,2.7862252406416985,2.8750049796142427
84,2.7557979278492724,2.8284153945614325
85,2.7557979278492724,2.8347127872029585
86,2.7557979278492724,2.83982464677562
87,2.7557979278492724,2.8484225093121456
88,2.7557979278492777,2.8564513506729963
89,2.75381350998746,2.827380660921567
90,2.7469115044059342,1.0000000000000001e+298
91,2.7469115044059342,2.8756518468091885
92,2.7469115044059342,2.8224047979098503
93,2.7469115044059342,2.8343751912675232
94,2.7547714609847747,2.8223418819265844
95,2.7547714609847747,2.850642044687673
96,2.7547714609847747,2.8028686604001103
97,2.7546365882476453,2.8331843526161946
98,2.7547714609822997,2.8342141647444503
99,2.744225262677441,2.8219178707390147
100,2.744225262677441,2.8164820227541685
101,2.7412020196987243,2.8182911148681815
102,2.7224525326635143,2.8110407974051514
103,2.7365657189490995,2.789892789825121
104,2.7365657189490995,2.7901597923010444
105,2.721572638903201,2.7803290241252707
106,2.721572638903201,2.7978339865293305
107,2.6949008939304773,2.7958737724081293
108,2.721572638903201,2.822914000272414
109,2.721572638903201,2.7912352830659812
110,2.721572638905895,2.7751334328623347
111,2.721572638905895,2.792512276234544
112,2.721572638905895,2.8001731790897137
113,2.7215726389018404,2.796673461163378
114,2.7215726389018404,2.8045925752316725
115,2.69231971062553,2.792141179307358
116,2.69231971062553,1.0000000000000001e+298
117,2.7250376888625314,2.804647700408574
118,2.696494744499665,2.8019991624521587
119,2.696494744499665,2.7855382695178754
120,2.6933667365070257,2.768002173186154
121,2.6842864216780224,2.757809106687125
122,2.6842864216780224,2.752499549348641
123,2.6507704178280105,2.772846498389744
124,2.6507704178280105,2.7745057780411524
125,2.6507704178280105,2.827917557143571
126,2.6507704178280105,2.807364147129158
127,2.6507704178280105,2.7681843241256887
128,2.650770417826646,2.735183016459508
129,2.647181201066896,2.0000000000000002e+298
130,2.650770417823427,2.770774445976504
131,2.650770417823427,2.7437760988343096
132,2.650770417823427,2.7254111443866065
133,2.650770417823427,2.7426144939186488
134,2.6391386939521633,2.7167981617075725
135,2.6391386939521633,2.745537250108208
136,2.6391386939521633,2.73946582439412
137,2.6165377152914586,2.7192747710215137
138,2.6391386939521633,2.7199588987546646
139,2.6391386939533445,2.7722490032087874
140,2.6391386939533445,2.793037728977412
141,2.6391386939533445,2.7335905250140393
142,2.6391386939533445,2.71120705688434
143,2.6391386939533445,2.7141207662893394
144,2.6391386939533445,1.0000000000000001e+298
145,2.6391386939533445,2.7059754858409484
146,2.605247685775141,1.0000000000000001e+298
147,2.6052476857724924,2.73332524881518
148,2.605020070958759,2.7031903154564607
149,2.6052476857724924,2.7020043364217736
150,2.6052476857724924,2.7132080415859203
151,2.6052476857616207,2.6941617390904353
152,2.6052476857616207,2.6700510137528237
153,2.6052476857616207,2.696335716137146
154,2.6052476857739006,2.6949102878002034
155,2.6052476857739006,2.69036501061976
156,2.6052476857725186,2.6984505163920853
157,2.6052476857725186,2.6796849611536633
158,2.605247685768251,2.6748875228557267
159,2.6052476857725186,2.6824345108555643
160,2.6052476857725186,2.686419329833196
161,2.6052476857725186,2.6897924095472523
162,2.6052476857725186,1.0000000000000001e+298
163,2.6052476857725186,2.693237194938362
164,2.6050170892893894,2.717260324281365
165,2.596530134565433,2.704553990793611
166,2.6050170892893894,2.755939511206458
167,2.6027881924520715,2.747412802561767
168,2.6027881924520715,2.708449482683299
169,2.5870728454548693,1.0000000000000001e+298
170,2.5870728454548693,2.696712004664259
171,2.5870728454548693,2.6826921278388562
172,2.5870728454548693,2.6678427311010795
173,2.5938749128454783,2.716247698604556
174,2.5938749128454783,2.6686511394256263
175,2.5938749128454783,2.7151528772362044
176,2.5938749128454783,2.69262883749323
177,2.5938749128454783,2.7018492487685575
178,2.5938749128454783,2.0000000000000002e+298
179,2.5938749128454783,2.708664973300218
180,2.5938749128454783,2.690402556539917
181,2.5938749128454783,2.6864354045248495
182,2.5938749128454783,2.680676376127896
183,2.5907095701009593,2.65127357777639
184,2.5907095701009593,2.6638360429768615
185,2.5864863011297508,2.64497514431371
186,2.5864863011297508,2.676246897576035
187,2.590709570095431,2.6800634430696615
188,2.590709570095431,2.6755394912157295
189,2.590709570095431,2.6871869575967775
190,2.590709570095431,2.6606989374978567
191,2.590709570095431,2.6875140978950665
192,2.57321080540673,2.688040334989812
193,2.57321080540673,2.6821797394564997
194,2.573210805400304,2.665954765051252
195,2.573210805400304,2.6745522701219624
196,2.56731989786504,2.658573467305368
197,2.56731989786504,2.657487394245184
198,2.56731989786504,2.647375567872109
199,2.56731989786504,2.6554697899668747
200,2.56731989786504,2.6779675804657517
201,2.56731989786504,2.674959018911187
202,2.567319897864518,2.6362315599838757
203,2.567319897864518,2.6576889324613644
204,2.5673198978644836,1.0000000000000001e+298
205,2.56731989786504,2.7111377291468117
206,2.56731989786504,2.681862392634366
207,2.56731989786504,2.6851622741402275
208,2.56731989786504,2.6951871171143558
209,2.56731989786504,1.0000000000000001e+298
210,2.56731989786504,2.666690553128352
211,2.573210805400304,2.643839785981612
212,2.573210805400304,2.6585667749006614
213,2.573210805400304,2.667280848262787
214,2.573210805400304,2.672393181448293
215,2.573210805400304,1.0000000000000001e+298
216,2.5666994615012735,2.65820285140862
217,2.5666994615012735,2.6714516531264114
218,2.5666994615012735,2.6502089144610226
219,2.56669945533683,2.655989051420178
220,2.544084413090896,2.6509230746610233
