gen,bestfit,pmean
0,0.6879454188232856,7.499999999999999e+299
1,0.6873943852304015,6.0999999999999994e+299
2,0.6873943852304015,4.200000000000001e+299
3,0.6873943852304015,1.9000000000000002e+299
4,0.6820822442626072,9.000000000000002e+298
5,0.6820822442626072,2.0000000000000002e+298
6,0.6820822442626072,1.0000000000000001e+298
7,0.6810170294142873,0.7304444742666212
8,0.6819701706272998,0.7140764260554273
9,0.6603855188132287,0.697384945088688
10,0.6802011866681175,0.6896910665874626
11,0.6737209843001707,0.6857874081098391
12,0.6755928206192922,0.6840294742474535
13,0.6730055285769863,0.6851594116106053
14,0.6750106004101724,1.0000000000000001e+298
15,0.6618410788027461,0.6817033804422148
16,0.661843689926098,0.6800834147572509
17,0.661843689926098,1.0000000000000001e+298
18,0.6615591840006197,2.0000000000000002e+298
19,0.6613222533690416,2.0000000000000002e+298
20,0.6608984519084317,1.0000000000000001e+298
21,0.6543298464996006,0.6674967570047048
22,0.6543298464996006,2.0000000000000002e+298
23,0.6526733342768424,3.0000000000000003e+298
24,0.6526733342768424,0.6624827078109847
25,0.6522745238827775,0.6602871300810803
26,0.6519167453201266,2.0000000000000002e+298
27,0.6447535726993593,1.0000000000000001e+298
28,0.6447535726993593,0.6567017314285392
29,0.6447535726993593,1.0000000000000001e+298
30,0.6447535726993593,0.6546135173664612
31,0.6462516167675314,0.6540342702707994
32,0.6462516167675314,0.6527819864823318
33,0.6461512246968018,0.6521486467344737
34,0.6449349949758993,1.0000000000000001e+298
35,0.6449349949758993,1.0000000000000001e+298
36,0.6449349949758993,1.0000000000000001e+298
37,0.6449349949758993,0.6495782008578148
38,0.6385750721312263,0.648634574630423
39,0.6385750721312263,0.6480170150567287
40,0.6367008246929745,0.6469343754798779
41,0.6328739842926269,0.6463040066489207
42,0.6328739842926269,1.0000000000000001e+298
43,0.6328739842926269,0.6447080023009727
44,0.6328739842926269,0.6435778663802517
45,0.6326528164875943,0.6433952571266482
46,0.6312125465558142,0.6407473346051953
47,0.6312125465558142,0.6400733981447725
48,0.6312125465558142,0.6400921966586743
49,0.6312125465558142,0.6386727960026114
50,0.6312125465558142,0.6376719310736797
51,0.6312125465558142,0.6366028120313342
52,0.6312125468447503,1.0000000000000001e+298
53,0.6303206542440525,0.6354619136699173
54,0.6289444245753861,0.6367965753353113
55,0.6289444245753861,0.6369805288813761
56,0.6289444245753861,0.6357758101043024
57,0.628754813129661,0.6352234060576919
58,0.6285847894740866,1.0000000000000001e+298
59,0.6285847894740866,0.635167851347058
60,0.6287146482531047,0.63439262426636
61,0.6253748010486695,0.6341293759266458
62,0.6253748010486695,0.6316573508345766
63,0.6253748010486695,0.6316682767033275
64,0.6274020670273366,0.6309804820626623
65,0.6264619581733033,1.0000000000000001e+298
66,0.6264619581733033,0.6315110015768178
67,0.6272503286511221,0.6304374744537805
68,0.6272503286511221,0.6300731102486147
69,0.6269078543830697,0.6291164965436974
70,0.6269078543830697,0.6297688268919042
71,0.6269078543830697,0.6312208729940276
72,0.6263830259170428,0.6286811996319879
73,0.6247770790845785,0.6301103109821883
74,0.6239284940302251,0.6303966174628567
75,0.6239284940302251,0.6309943669352651
