gen,bestfit,pmean
111,6.966028940443287,1.0000000000000001e+298
112,6.9751472095123015,2.0000000000000002e+298
113,6.9751472095123015,1.0000000000000001e+298
114,6.9751472095123015,1.0000000000000001e+298
115,6.961188860634345,3.0000000000000003e+298
116,6.961188860634345,1.0000000000000001e+298
117,6.961188860634345,1.0000000000000001e+298
118,6.961188860634345,7.156836861546217
119,6.958158519834926,2.0000000000000002e+298
120,6.958158519834926,7.122640482490166
121,6.958158519834926,1.0000000000000001e+298
122,6.961188860634345,7.105404528827452
123,6.961188860634345,1.0000000000000001e+298
124,6.961188860634345,4.0000000000000003e+298
125,6.961188860634345,3.0000000000000003e+298
126,6.961188860634345,3.0000000000000003e+298
127,6.961188860634345,2.0000000000000002e+298
128,6.961188860634345,2.0000000000000002e+298
129,6.961188860612182,2.0000000000000002e+298
130,6.942684391749679,3.0000000000000003e+298
131,6.961188860634345,4.0000000000000003e+298
132,6.961188860634345,2.0000000000000002e+298
133,6.948832100610302,7.167647179941627
134,6.948832100610302,1.0000000000000001e+298
135,6.95927586199442,2.0000000000000002e+298
136,6.957659603478316,3.0000000000000003e+298
137,6.956822907721147,1.0000000000000001e+298
138,6.956822907721147,7.207256556392115
139,6.9562316194228435,1.0000000000000001e+298
140,6.957167545485174,2.0000000000000002e+298
141,6.957167545485174,4.0000000000000003e+298
142,6.957167545485174,1.0000000000000001e+298
143,6.957167545485174,2.0000000000000002e+298
144,6.947983807644477,2.0000000000000002e+298
145,6.947983807644477,2.0000000000000002e+298
146,6.9460694429516385,1.0000000000000001e+298
147,6.947983807644477,4.0000000000000003e+298
148,6.94422636722382,5e+298
149,6.94422636722382,3.0000000000000003e+298
150,6.94422636722382,1.0000000000000001e+298
151,6.946779400595211,7.236253032204184
152,6.946779400595211,3.0000000000000003e+298
153,6.928287547685135,7.1976982487015455
154,6.928287547685135,2.0000000000000002e+298
155,6.937358492047895,7.12077460028235
156,6.937358492047895,2.0000000000000002e+298
157,6.937440764569527,7.131838463188708
158,6.94677940059521,2.0000000000000002e+298
159,6.939110625883778,1.0000000000000001e+298
160,6.9328642593357035,3.0000000000000003e+298
161,6.94677940059521,1.0000000000000001e+298
162,6.94677940059521,7.157533159986363
163,6.941964207309639,7.204563612570511
164,6.938698865130419,1.0000000000000001e+298
165,6.938698865130419,3.0000000000000003e+298
166,6.946779400595208,1.0000000000000001e+298
167,6.946779400595208,2.0000000000000002e+298
168,6.946779400595211,1.0000000000000001e+298
169,6.946779400595211,1.0000000000000001e+298
170,6.946779400595211,7.164213894772558
171,6.946821455107414,7.115681382962169
172,6.932067489964248,1.0000000000000001e+298
173,6.932067489964248,7.080694395536715
174,6.932067489964248,7.043186490633157
175,6.937547278314316,1.0000000000000001e+298
176,6.937547278314316,7.079827551913168
177,6.936698917026414,7.109933158461339
178,6.938770728312792,1.0000000000000001e+298
179,6.938770728312792,2.0000000000000002e+298
180,6.932215542901344,2.0000000000000002e+298
181,6.932215542901344,7.130626409546677
182,6.932215542901344,1.0000000000000001e+298
183,6.939062387841329,1.0000000000000001e+298
184,6.939062387841329,7.145897218592464
185,6.929747600427915,7.109845541536678
186,6.929747600427915,7.094050008687597
187,6.929747600427915,7.0456026229007795
188,6.929747600427915,1.0000000000000001e+298
189,6.923449820197136,1.0000000000000001e+298
190,6.907603411359939,7.056172090759015
191,6.907603411359939,7.041719805127326
192,6.907603411359939,2.0000000000000002e+298
193,6.907603411359939,1.0000000000000001e+298
194,6.907603411359939,1.0000000000000001e+298
195,6.907603411359939,2.0000000000000002e+298
196,6.907603411359938,7.016392853682089
197,6.907603411359938,7.023291563896001
198,6.907603411359938,7.141492718525731
199,6.907603411359938,1.0000000000000001e+298
200,6.907603411359938,1.0000000000000001e+298
201,6.888181066457172,2.0000000000000002e+298
202,6.907603411359938,7.032130301262713
203,6.907603411359938,1.0000000000000001e+298
204,6.907603411359938,1.0000000000000001e+298
205,6.907603411359938,3.0000000000000003e+298
206,6.907603411359938,7.055754804036009
207,6.907603411359938,7.062752640506488
208,6.907603411359938,3.0000000000000003e+298
209,6.907603411359938,1.0000000000000001e+298
210,6.907603411359938,2.0000000000000002e+298
211,6.907603411359938,2.0000000000000002e+298
212,6.8917955751686675,3.0000000000000003e+298
213,6.8917955751686675,4.0000000000000003e+298
214,6.898018164355352,7.154322214461144
215,6.898018164355351,1.0000000000000001e+298
216,6.898018164355351,1.0000000000000001e+298
217,6.898018164355351,3.0000000000000003e+298
218,6.898018164355351,1.0000000000000001e+298
219,6.890859440736338,7.147517852203719
220,6.890859440736338,7.100684184615118
221,6.890859440736339,7.1719713259548925
222,6.890859440736339,7.140177104905681
223,6.887984362176033,7.201746869357846
224,6.89085944073633,7.058142518278341
225,6.89085944073633,7.04108449208
226,6.89085944073633,7.132747469211263
227,6.89085944073633,7.118844769238572
228,6.89085944073633,7.1333890071177875
229,6.89085944073633,7.230171818471523
230,6.89085944073633,7.085992073309378
231,6.89085944073633,7.117225289816831
232,6.89085944073633,7.073324352888585
233,6.890859440736328,1.0000000000000001e+298
234,6.890859440736332,1.0000000000000001e+298
235,6.890859440736332,7.161060781592322
236,6.89085944073633,4.0000000000000003e+298
237,6.89085944073633,1.0000000000000001e+298
238,6.874521596734631,2.0000000000000002e+298
239,6.874521596734631,7.011835989747694
240,6.874521596734631,7.036223183544203
241,6.874521596734631,7.059570225303856
242,6.874521596734631,1.0000000000000001e+298
243,6.874521596734631,1.0000000000000001e+298
244,6.874521596734629,7.011339644323673
245,6.871228528072286,1.0000000000000001e+298
246,6.8698163879513094,1.0000000000000001e+298
247,6.8698163879513094,7.123002927561934
248,6.8698163879513094,7.063567921793828
249,6.8698163879513094,2.0000000000000002e+298
250,6.8698163879513094,7.128017339177307
251,6.8698163879513094,7.0398622514761495
252,6.8698163879513094,7.034066178936995
253,6.8698163879513094,1.0000000000000001e+298
254,6.874521596734631,2.0000000000000002e+298
255,6.8700208342852385,1.0000000000000001e+298
256,6.8700208342852385,1.0000000000000001e+298
257,6.8526058760268675,1.0000000000000001e+298
258,6.8526058760268675,7.021264288525539
259,6.8700208342852385,1.0000000000000001e+298
260,6.8700208342852385,2.0000000000000002e+298
261,6.8700208342852385,1.0000000000000001e+298
262,6.8700208342852385,2.0000000000000002e+298
263,6.8700208342852385,7.0868892477035965
264,6.8700208342852385,1.0000000000000001e+298
265,6.8700208342852385,2.0000000000000002e+298
266,6.8700208342852385,3.0000000000000003e+298
267,6.8700208342852385,2.0000000000000002e+298
268,6.8700208342852385,7.070692420853857
269,6.8700208342852385,2.0000000000000002e+298
270,6.8700208342852385,1.0000000000000001e+298
271,6.8700208342852385,7.0700846307176155
272,6.8700208342852385,7.086290827790899
273,6.8700208342852385,7.113377766573198
274,6.870020834155113,7.055992549295503
275,6.870020834155113,7.104883983854375
276,6.8700208342852385,1.0000000000000001e+298
277,6.870020834156681,7.052631833382742
278,6.870020834156681,2.0000000000000002e+298
279,6.870020834156681,5e+298
280,6.870020834156681,1.0000000000000001e+298
281,6.870020834156681,1.0000000000000001e+298
282,6.870020834156681,1.0000000000000001e+298
283,6.870020834156681,2.0000000000000002e+298
284,6.870020834156681,4.0000000000000003e+298
285,6.870020834156681,4.0000000000000003e+298
286,6.870020834156681,1.0000000000000001e+298
287,6.869742753908467,1.0000000000000001e+298
288,6.864310160144985,2.0000000000000002e+298
289,6.870020834156681,2.0000000000000002e+298
290,6.869543202393106,1.0000000000000001e+298
291,6.856092546909305,2.0000000000000002e+298
292,6.856092546909305,1.0000000000000001e+298
293,6.856092546909305,3.0000000000000003e+298
294,6.856092546909305,1.0000000000000001e+298
295,6.856092546909412,1.0000000000000001e+298
296,6.856092546909412,2.0000000000000002e+298
297,6.856092546909412,2.0000000000000002e+298
298,6.856092546909412,2.0000000000000002e+298
299,6.856092546909412,4.0000000000000003e+298
