gen,bestfit,pmean
0,0.8101219615873381,4.4999999999999995e+299
1,0.8226860902349263,1.3000000000000002e+299
2,0.8226860902349263,4.0000000000000003e+298
3,0.8226860902349263,0.8599524771477938
4,0.8226860902349263,0.8511589006461429
5,0.8156569050284552,0.8433105364435314
6,0.8156569050284552,0.8361607325427282
7,0.8156569050284552,0.833351020710887
8,0.8050766729208861,0.8308741080923913
9,0.8050766729208861,0.8292251607851209
10,0.7926511727940488,0.8277530762763408
11,0.7926511727940488,1.0000000000000001e+298
12,0.7926511727940488,0.8244199867477603
13,0.7926511727940488,0.8222894438975434
14,0.7926511727940488,1.0000000000000001e+298
15,0.7741492003654731,1.0000000000000001e+298
16,0.7738606135927218,0.8085095738425315
17,0.772386015907786,0.8060112793115155
18,0.7668676316764076,1.0000000000000001e+298
19,0.7668676316764076,0.8018206774898333
20,0.7668640427689694,0.7953407960371132
21,0.7668676316764076,0.7923593101532813
22,0.766890538722139,0.788105731923953
23,0.766890538722139,0.7885777202920911
24,0.7668896149506946,1.0000000000000001e+298
25,0.7617424065060546,0.7787453644630005
26,0.7617424065060546,0.7791550517947993
27,0.7580574635844793,0.7735439642889574
28,0.7580574635844793,0.7740896404521215
29,0.7558908782972803,0.7719065776901769
30,0.7548771685640913,0.7714002413302207
31,0.7548771685640913,0.7717383174035113
32,0.7577910912622023,0.7699553830578256
33,0.7577910912622023,0.7656065112304674
34,0.7548771685640913,0.7641408489052555
35,0.7525779598410512,0.7634180400287275
36,0.7525779598410512,0.7631013419213158
37,0.7537577415816143,0.7609824435503412
38,0.7537577415816143,0.7593541709347561
39,0.7535361241519825,0.7610570703358875
40,0.7533196513644157,0.7597518758689619
41,0.7533196513644157,0.7632420399372419
42,0.7533196513644157,0.762113047571549
43,0.7505446649726035,0.7632580113368853
44,0.7505446649726035,0.7610448724583853
45,0.7505446649726035,0.7610060337370139
46,0.7505446649726035,0.759020981471706
47,0.7491080390417015,0.7616557770599797
48,0.7491080390417015,0.7628740400049461
49,0.7491080390417015,0.7601222871392475
50,0.7491080390417015,0.7602781657216718
51,0.7491080390417015,0.762480443440247
52,0.7489061394360687,0.7592715765742584
53,0.748169429500056,0.7581922118715384
54,0.748169429500056,0.7571868278759345
55,0.748169429500056,0.7569761647834403
56,0.748169429500056,0.7543224938739647
