gen,bestfit,pmean
0,16.531233816263228,9.900000000000001e+299
1,16.531233816263228,9.800000000000002e+299
2,16.531233816263228,9.7e+299
3,16.531233816263228,9.5e+299
4,16.531038351976665,9.7e+299
5,16.531038351976665,8.7e+299
6,15.903680648812848,7.7e+299
7,15.842329578320532,7.1e+299
8,15.842329578320532,5.499999999999998e+299
9,14.72219345435858,3.4e+299
10,14.72027606080793,2.3e+299
11,14.715826080908359,1.4e+299
12,13.435565580954973,8.000000000000001e+298
13,13.43229279612134,8.000000000000001e+298
14,13.43229279612134,5e+298
15,12.235801747822617,4.0000000000000003e+298
16,12.235801747822617,3.0000000000000003e+298
17,12.235801747822617,8.000000000000001e+298
18,12.235801747822617,3.0000000000000003e+298
19,10.949503417916988,2.0000000000000002e+298
20,10.949503417916988,3.0000000000000003e+298
21,10.074299228063321,5e+298
22,10.074299228063321,2.0000000000000002e+298
23,9.889560473716555,1.0000000000000001e+298
24,9.862603283913653,2.0000000000000002e+298
25,9.860257585727696,2.0000000000000002e+298
26,9.738149571358635,10.815985972726462
27,9.862603283913653,2.0000000000000002e+298
28,9.734330172270653,10.41956855065789
29,9.427489351145658,4.0000000000000003e+298
30,9.427471564270608,4.0000000000000003e+298
31,9.427471564270608,1.0000000000000001e+298
32,9.427471564270608,5e+298
33,9.427471564270608,3.0000000000000003e+298
34,9.427471564270608,3.0000000000000003e+298
35,9.427471564270608,3.0000000000000003e+298
36,9.167244208267682,2.0000000000000002e+298
37,9.445529645475707,1.0000000000000001e+298
38,9.445529645475707,4.0000000000000003e+298
39,9.445529645475707,2.0000000000000002e+298
40,9.41803266776904,3.0000000000000003e+298
41,9.346156387499054,1.0000000000000001e+298
42,9.275607566014703,2.0000000000000002e+298
43,9.188182077021688,5e+298
44,9.1881820770217,3.0000000000000003e+298
45,9.095201055225925,9.519060452347228
46,8.37202088282525,1.0000000000000001e+298
47,8.37202088282525,2.0000000000000002e+298
48,8.37202088282525,9.444236334516434
49,8.372020882825236,9.264143634348907
50,8.372020882825236,9.179976151451246
51,8.185866187018137,9.026026582182753
52,8.185866187018137,1.0000000000000001e+298
53,8.185866187018137,8.678234961992851
54,8.10375283759377,1.0000000000000001e+298
55,8.054710097227131,2.0000000000000002e+298
56,7.950908964983974,4.0000000000000003e+298
57,7.950908964983974,1.0000000000000001e+298
58,7.950908964983974,1.0000000000000001e+298
59,7.950908964983974,1.0000000000000001e+298
60,7.950908964983974,2.0000000000000002e+298
61,7.946773505334476,1.0000000000000001e+298
62,7.925626969394949,8.24180082617004
63,7.882240097648399,2.0000000000000002e+298
64,7.925626969394949,2.0000000000000002e+298
65,7.8898001353306535,8.132279693329476
66,7.863106833184106,1.0000000000000001e+298
67,7.820370804661365,4.0000000000000003e+298
68,7.820370804661365,8.029211423939575
69,7.727138763345844,2.0000000000000002e+298
70,7.727138763345844,8.104356871834579
71,7.71785794697084,8.003662738319635
72,7.673214567802406,1.0000000000000001e+298
73,7.670002627733385,1.0000000000000001e+298
74,7.670002627733385,2.0000000000000002e+298
75,7.614953954597081,7.906841230087627
76,7.614953954597081,2.0000000000000002e+298
77,7.614953954597081,2.0000000000000002e+298
78,7.614953954597081,7.831196111620955
79,7.546421516482721,1.0000000000000001e+298
80,7.545949187379132,7.738157674022106
81,7.545949187379132,7.717536340773196
82,7.415958173223022,2.0000000000000002e+298
83,7.393968666961643,7.654581951561749
84,7.432304904464844,1.0000000000000001e+298
85,7.442426251188368,1.0000000000000001e+298
86,7.426971312012531,7.6418022025295125
87,7.391156336887478,2.0000000000000002e+298
88,7.426971312012531,1.0000000000000001e+298
89,7.414091018686768,7.585261119837339
90,7.391156336887478,7.603175972850749
91,7.285758053191254,1.0000000000000001e+298
92,7.285727836157,7.493464073292571
93,7.135592464618139,3.0000000000000003e+298
94,7.24075977252859,7.485052556455333
95,7.2117831557498215,2.0000000000000002e+298
96,7.1812868954818105,2.0000000000000002e+298
97,7.129830076360022,3.0000000000000003e+298
98,7.128079667593752,5e+298
99,7.1698231827963586,3.0000000000000003e+298
100,7.169823183996281,2.0000000000000002e+298
101,7.169823183996281,3.0000000000000003e+298
102,7.169823183996281,5e+298
103,7.110415034357882,2.0000000000000002e+298
104,7.078643114008766,1.0000000000000001e+298
105,6.878966385320197,4.0000000000000003e+298
106,6.878966385320197,2.0000000000000002e+298
107,6.878966385320197,4.0000000000000003e+298
108,7.0689686814868855,1.0000000000000001e+298
109,7.068968681486871,2.0000000000000002e+298
110,7.068968681486871,7.199375610289349
111,7.068968681486871,7.168090357993417
112,7.068968681486871,3.0000000000000003e+298
113,7.0684284332289256,3.0000000000000003e+298
114,7.0684284332289256,3.0000000000000003e+298
115,7.0684284332289256,3.0000000000000003e+298
116,7.046985628729421,5e+298
117,7.046985628729421,1.0000000000000001e+298
118,7.050076316365543,1.0000000000000001e+298
119,7.018941358882342,2.0000000000000002e+298
120,7.018941358882342,2.0000000000000002e+298
121,7.018941358882341,7.119025741939155
122,6.970650853873297,1.0000000000000001e+298
123,6.9529814707077895,1.0000000000000001e+298
124,6.970650853873297,1.0000000000000001e+298
125,6.991379013138704,3.0000000000000003e+298
126,6.991379013138704,3.0000000000000003e+298
127,6.991379013037852,1.0000000000000001e+298
128,6.991379013037852,7.190604183522115
129,6.949868451546975,2.0000000000000002e+298
130,6.940367580366234,2.0000000000000002e+298
131,6.893773758393895,2.0000000000000002e+298
132,6.893773758393895,7.0926031483889265
133,6.892408831614086,1.0000000000000001e+298
134,6.893773758393895,3.0000000000000003e+298
135,6.893773758393895,4.0000000000000003e+298
136,6.8937737583567245,3.0000000000000003e+298
137,6.8937737583567245,3.0000000000000003e+298
138,6.8937737583567245,7.045146067095123
139,6.8937737583567245,3.0000000000000003e+298
140,6.8937737583567245,2.0000000000000002e+298
141,6.893703430720507,2.0000000000000002e+298
142,6.8707955385668775,7.0830148853826485
143,6.8707955385668775,7.061094096707251
144,6.80275060790081,7.013077665552248
145,6.769593087016928,1.0000000000000001e+298
146,6.769593087016928,3.0000000000000003e+298
147,6.769593087016928,1.0000000000000001e+298
148,6.769593087016928,4.0000000000000003e+298
149,6.769593087016928,3.0000000000000003e+298
150,6.769593087016928,6.926692613810527
151,6.767761256885552,1.0000000000000001e+298
152,6.7678780633335816,6.88109302025675
153,6.7583860565757705,3.0000000000000003e+298
154,6.7583860565757705,3.0000000000000003e+298
155,6.7583860565757705,6.000000000000001e+298
156,6.7583860565757705,2.0000000000000002e+298
157,6.72636138245169,6.968339265019486
158,6.72636138245169,3.0000000000000003e+298
159,6.7198314160014485,7.0747626158538655
160,6.7198314160014485,1.0000000000000001e+298
161,6.715875117444185,2.0000000000000002e+298
162,6.707492177081908,2.0000000000000002e+298
163,6.715875117444185,3.0000000000000003e+298
164,6.715875117444185,2.0000000000000002e+298
165,6.7198314160014485,1.0000000000000001e+298
166,6.7241122287168,6.830876512980324
167,6.7241122287168,1.0000000000000001e+298
168,6.7241122287168,6.823593760392604
169,6.7241122287168,1.0000000000000001e+298
170,6.7241122287168,1.0000000000000001e+298
171,6.719233329921897,1.0000000000000001e+298
172,6.719233329921897,2.0000000000000002e+298
173,6.719233329921897,6.968786322290506
174,6.719233329921897,6.959602336919621
175,6.719233329921897,1.0000000000000001e+298
176,6.6924884798652675,1.0000000000000001e+298
177,6.692100508437264,1.0000000000000001e+298
178,6.692100508437264,2.0000000000000002e+298
179,6.6924884798652675,2.0000000000000002e+298
180,6.6924884798652675,2.0000000000000002e+298
181,6.6924884798652675,3.0000000000000003e+298
182,6.6924884798652675,1.0000000000000001e+298
183,6.6924884798652675,6.000000000000001e+298
184,6.6786292059122925,4.0000000000000003e+298
185,6.6924884798652675,3.0000000000000003e+298
186,6.692488479865267,7e+298
187,6.692488479865267,4.0000000000000003e+298
188,6.692488479865267,3.0000000000000003e+298
189,6.6761274412421665,6.976267565990886
190,6.6761274412421665,1.0000000000000001e+298
191,6.682865508271422,1.0000000000000001e+298
192,6.682865508271422,2.0000000000000002e+298
193,6.675901748695049,2.0000000000000002e+298
194,6.675901748695049,2.0000000000000002e+298
195,6.6688648889944435,1.0000000000000001e+298
196,6.666506232640888,1.0000000000000001e+298
197,6.675901748695049,3.0000000000000003e+298
198,6.65724881228402,6.851701262030206
199,6.650459225180961,7.000812454467449
200,6.6292850948819435,2.0000000000000002e+298
201,6.644523713239168,2.0000000000000002e+298
202,6.643584715010386,2.0000000000000002e+298
203,6.643584715010386,6.86644342218664
204,6.643584715010386,6.906419254048437
205,6.631613870995567,1.0000000000000001e+298
206,6.631613870995567,6.778907909031199
207,6.629904300043096,1.0000000000000001e+298
208,6.629904300043096,1.0000000000000001e+298
209,6.631613868861252,6.680471770511808
210,6.631613868861252,1.0000000000000001e+298
211,6.631613868861252,2.0000000000000002e+298
212,6.611949380751911,3.0000000000000003e+298
213,6.611949380734191,3.0000000000000003e+298
214,6.621669984909616,2.0000000000000002e+298
215,6.587064857435695,6.7655266931910685
216,6.587064857435695,3.0000000000000003e+298
217,6.572163396584939,3.0000000000000003e+298
218,6.572163396584939,1.0000000000000001e+298
219,6.572163396584939,3.0000000000000003e+298
220,6.572163396584939,1.0000000000000001e+298
221,6.559825542677997,6.682339695106965
222,6.572141686162665,3.0000000000000003e+298
223,6.572141686162665,3.0000000000000003e+298
224,6.572141686162665,4.0000000000000003e+298
225,6.572141686162665,2.0000000000000002e+298
226,6.531309430027079,2.0000000000000002e+298
227,6.531309430027079,2.0000000000000002e+298
228,6.531309430027079,4.0000000000000003e+298
229,6.531309430027079,3.0000000000000003e+298
230,6.531309430027079,4.0000000000000003e+298
231,6.531309430027079,3.0000000000000003e+298
232,6.529628466201652,5e+298
233,6.529628466201652,2.0000000000000002e+298
234,6.529628466201652,1.0000000000000001e+298
235,6.523435273783247,4.0000000000000003e+298
236,6.523435273783247,5e+298
237,6.523435273783247,2.0000000000000002e+298
238,6.523435273783247,2.0000000000000002e+298
239,6.523435273783247,6.849268393413994
240,6.523435273783247,1.0000000000000001e+298
241,6.523435273783246,6.966126659902349
242,6.523435273783246,1.0000000000000001e+298
243,6.5204892386816855,3.0000000000000003e+298
244,6.5204892386816855,1.0000000000000001e+298
245,6.5204892386816855,2.0000000000000002e+298
246,6.5204892386816855,1.0000000000000001e+298
247,6.520072226383352,2.0000000000000002e+298
248,6.518274957590148,2.0000000000000002e+298
249,6.518274957590148,6.904037382506216
250,6.464481050663464,1.0000000000000001e+298
251,6.464481050663464,2.0000000000000002e+298
252,6.464481050663464,6.717865711047167
253,6.464481050663464,1.0000000000000001e+298
254,6.464481050663464,1.0000000000000001e+298
255,6.464481050663464,1.0000000000000001e+298
256,6.464481050663464,3.0000000000000003e+298
257,6.464481050663463,1.0000000000000001e+298
258,6.464481050663464,1.0000000000000001e+298
259,6.464481050663464,2.0000000000000002e+298
260,6.464481050663464,2.0000000000000002e+298
261,6.464481050663464,2.0000000000000002e+298
262,6.464481050663464,2.0000000000000002e+298
263,6.464481050663464,3.0000000000000003e+298
264,6.464481050663464,3.0000000000000003e+298
265,6.464481050663464,1.0000000000000001e+298
266,6.464481050663464,6.000000000000001e+298
267,6.464481050663464,1.0000000000000001e+298
268,6.44555517051518,4.0000000000000003e+298
269,6.464481050663464,2.0000000000000002e+298
270,6.464481050663464,1.0000000000000001e+298
271,6.464481050663464,2.0000000000000002e+298
272,6.464481050663464,3.0000000000000003e+298
273,6.464481050663464,2.0000000000000002e+298
274,6.464481050663464,1.0000000000000001e+298
275,6.441931759447442,1.0000000000000001e+298
276,6.409997237513382,3.0000000000000003e+298
277,6.464481050663465,2.0000000000000002e+298
278,6.464481050663464,4.0000000000000003e+298
279,6.464481050663464,1.0000000000000001e+298
280,6.462414707457546,1.0000000000000001e+298
281,6.462414707457546,6.66550442415916
282,6.462414707457546,1.0000000000000001e+298
283,6.462414707457546,2.0000000000000002e+298
284,6.462350014614309,3.0000000000000003e+298
285,6.462414707457546,2.0000000000000002e+298
286,6.462414707457546,1.0000000000000001e+298
287,6.460447803325729,1.0000000000000001e+298
288,6.437617756819843,6.599070583059309
289,6.437617756819843,6.559947903605846
290,6.437617756819843,2.0000000000000002e+298
291,6.437617756819843,2.0000000000000002e+298
292,6.437617756819843,3.0000000000000003e+298
293,6.462414707457545,2.0000000000000002e+298
294,6.462414707457545,2.0000000000000002e+298
295,6.446366919160801,2.0000000000000002e+298
296,6.462414707457545,1.0000000000000001e+298
297,6.462414707457545,2.0000000000000002e+298
298,6.462414707457545,2.0000000000000002e+298
299,6.462414707457545,1.0000000000000001e+298
