gen,bestfit,pmean
0,9.184480136805238,7.1e+299
1,5.544719063723094,4.9999999999999995e+299
2,5.544719063723094,3.4e+299
3,5.478378851863501,1.0000000000000002e+299
4,5.2442753709211,5e+298
5,5.2442753709211,2.0000000000000002e+298
6,2.2801668279650094,9.272581260227652
7,1.783479619028601,7.775810219091429
8,1.7824949686674734,6.364092747893912
9,1.638511665641928,1.0000000000000001e+298
10,1.638511665641928,4.959620000765387
11,1.638511665641928,1.0000000000000001e+298
12,1.7824949686674734,3.4764963316086708
13,1.7345391789086226,3.0865234072952727
14,1.7345391789085474,1.0000000000000001e+298
15,1.7251584942356781,2.2726749726024185
16,1.6813878394702573,1.0000000000000001e+298
17,1.55841136693222,1.0000000000000001e+298
18,1.4899623184313027,2.0000000000000002e+298
19,1.4899623184313027,1.8102336351459698
20,1.4939155609209787,1.964170184161981
21,1.4891541285197614,1.7648577355202235
22,1.4891541285197614,2.111375614127964
23,1.3357618672695308,1.8092516440123882
24,1.1973452093070578,1.59950229439857
25,1.1971001576368858,1.6429330093050074
26,1.3357618672695308,1.6166628391476598
27,1.3357618672695308,1.0000000000000001e+298
28,1.2459367026484296,1.6016797230241115
29,1.2459367026484296,1.5557367977613112
30,1.2459367026484296,1.578247243803483
31,1.246729941006232,1.4785808576832173
32,1.246729941006232,1.5050709264454627
33,1.2331471259998943,1.4359630572106823
34,1.1730874804726426,1.0000000000000001e+298
35,1.1730874804726426,1.3653006349616
36,1.1516990664557833,1.3679310946027985
37,1.129493875131798,1.3776577832964225
38,1.1476215632252103,1.3085492050878869
39,1.149268047412171,1.3184763256216088
40,1.149268047412171,1.3016507495708358
41,1.149268047412171,1.243436015453848
42,1.1491385629085582,1.2247512235585625
43,1.09458345551606,1.3022456554214772
44,1.1438243962892944,1.4150480429492214
45,1.108774486926183,1.3746415449982772
46,1.108774486926183,1.2362504356488904
47,1.108774486926183,1.2282082867083974
48,1.108774486926183,1.263832819519579
49,1.0926635457226657,1.1853179030391596
50,1.0516472446092593,1.2174597979105584
51,1.0516472446092593,1.2067687684004027
52,1.0227072342125936,1.1533847047852126
53,1.0227072342125936,1.1459340531973028
54,1.01446160249077,1.1640981017175156
55,1.0227072342125936,1.148829269831911
56,0.990825573917954,1.1715653411413438
57,1.0226911615504677,1.0000000000000001e+298
58,1.0226911615504677,1.0896584090909673
59,1.0091497765024926,1.1004005029651616
60,0.9420487624818631,1.1391840543735414
61,0.9420487624818631,1.0905552640052507
62,0.9420487624818631,1.1534710937340271
63,0.9420487624818631,1.0000000000000001e+298
64,0.9420487624818631,1.158282715967052
65,0.9420487624818631,1.1099575463988856
66,0.9420487624818631,1.06460663681391
67,0.9420487624818631,1.0866917216265621
68,0.9420487624818631,1.1244617266900085
69,0.9420487624818631,1.1181029017564241
70,0.8730828534839715,1.2232194841962012
71,0.7976852186280939,1.106192430947205
72,0.7976852186280939,1.0012422986130312
73,0.7976852186280939,1.0212145101111474
74,0.7976852186280939,1.0026885726877597
75,0.7976852186280939,1.1401379709490223
76,0.786653893078807,0.9823762647711151
77,0.786653893078807,1.085585099553784
78,0.7813833688062656,0.9821372949748739
79,0.749247767354824,0.9553864658680715
80,0.7976852186280939,0.9619207250392345
81,0.7612136104753489,1.0921381293754997
82,0.7612136104753489,1.0000000000000001e+298
83,0.7399109583650154,1.0000000000000001e+298
84,0.7399109583650154,1.0000000000000001e+298
85,0.7313218383879155,0.8821310736410897
86,0.7313218383879155,0.9433631854005992
87,0.7179452287022988,1.0000000000000001e+298
88,0.729734895075525,0.9062991457533495
89,0.729734895075525,0.8826236461544148
90,0.729734895075525,0.8953277732389059
91,0.732630764957185,0.9364414284762383
92,0.7053536490889913,0.9073085343733318
93,0.7232470141507249,0.8587936970348956
94,0.7232470141507249,2.0000000000000002e+298
95,0.7232470141507249,0.8559953944896235
96,0.7232470141507249,1.0000000000000001e+298
97,0.7180271471115238,0.8657634599547224
98,0.7122245970490572,0.885780556486359
99,0.7122245970490572,0.8302334142878395
100,0.7122245970490572,0.8960738922407582
101,0.7114905075720094,0.879541435244945
102,0.7114905075720094,0.8385424181140525
103,0.7102298741349038,0.8482306504975304
104,0.7102298741349038,0.8966236585219513
105,0.6928579027790662,0.8078544458046564
106,0.6928579027790662,0.8468294994667188
107,0.6928579040419952,0.9733174180583279
108,0.6928579040419952,1.0000000000000001e+298
109,0.6928579040419952,0.8137018719063301
110,0.6928579040419952,1.0000000000000001e+298
111,0.6928579027790662,0.7920522309727531
112,0.6928579027790662,0.8473485913558153
113,0.6928579027790662,0.8625216712801657
114,0.6928579027790662,0.7830553358858959
115,0.6928579027790662,0.7820043016471584
116,0.6769655069266108,1.0000000000000001e+298
117,0.6769655069263091,0.868140559748218
118,0.6769655069263091,0.8932298975850084
119,0.6769655069263091,0.863253050864832
120,0.6769655069263091,0.8070220527396198
121,0.6762875306986431,0.8724967446273716
122,0.6769655069263091,0.8127931111985709
123,0.6769655069263091,2.0000000000000002e+298
124,0.6769655069263091,2.0000000000000002e+298
125,0.6769655069263091,1.0000000000000001e+298
126,0.6769655069263091,2.0000000000000002e+298
127,0.6751604754049844,1.0000000000000001e+298
128,0.6751604754049844,0.7968098613697215
129,0.6751604754049844,0.8103948382995136
130,0.6699021163026614,0.7833305985982387
131,0.6643726026935739,0.8068969016738365
132,0.6643726026935739,0.7942373021044942
133,0.6644692626894548,0.8612793095455031
134,0.6644692626894548,0.9335032893584072
135,0.6682524447036438,0.7910382430685877
136,0.6682524447036438,0.8000446606655924
137,0.6682524447036438,0.774578697530229
138,0.6682524447036438,0.7863331191777282
139,0.6682228848803139,1.0000000000000001e+298
140,0.6682228848803139,0.8389851442080015
141,0.6679984827938649,0.829517939606044
142,0.6679984827938649,0.8052279531406823
143,0.6679984827938649,0.7873869157366192
