gen,bestfit,pmean
0,0.7795322617267799,6.9e+299
1,0.7582150403192477,4.9999999999999995e+299
2,0.7882271638431854,2.7e+299
3,0.728002014040367,7e+298
4,0.728002014040367,0.7890308750020139
5,0.7279501157717398,0.783105136439262
6,0.7193607967732426,0.7769558523839855
7,0.7193607967732426,0.7672175813974156
8,0.7180086046675992,1.0000000000000001e+298
9,0.7056389280944094,0.7511005633352283
10,0.7056389280944094,0.7443822547478152
11,0.6993203271451318,0.7345925862132845
12,0.6789247004859292,1.0000000000000001e+298
13,0.6789052586222064,0.7226577578433252
14,0.6789197358129664,1.0000000000000001e+298
15,0.6789197358129664,2.0000000000000002e+298
16,0.6789100898354472,1.0000000000000001e+298
17,0.6685111370060218,2.0000000000000002e+298
18,0.6685111370060218,0.6966801825396309
19,0.6685111370060218,0.6917621840096166
20,0.6703574144117233,0.6877951531378756
21,0.6650031238278412,0.6851397940214615
22,0.6649312568121472,0.6833384453335338
23,0.6649312568121472,0.6791378934025193
24,0.6649312568121472,0.6770351841792797
25,0.6596388120060935,0.6746042547513855
26,0.65866815974549,1.0000000000000001e+298
27,0.6580176098494933,3.0000000000000003e+298
28,0.6555914783839116,0.6674618082113476
29,0.6538296080312773,0.6637800227337277
30,0.6528236383279794,0.6617807585579676
31,0.6521728948430038,0.6600203679135251
32,0.6498590210213703,0.6574392396653321
33,0.6498590210213703,0.6563541549921125
34,0.6488176025965794,0.6548160596815563
35,0.6488176025965794,0.6546709148291425
36,0.6466442812608163,0.6519367407315331
37,0.64838161953218,0.6510327773494526
38,0.6450733400569486,0.6505769947215283
39,0.6449747593846393,1.0000000000000001e+298
40,0.6402336972428687,0.6487325253663088
41,0.6402336972428687,0.6476876149297643
42,0.6402336972428687,0.6475663347886623
43,0.6430588939408118,0.6467042913800485
44,0.6430588939408112,0.6465679717073294
45,0.6394120291252364,0.6450340084713241
46,0.6394120291252364,0.6442469511496322
47,0.6376942264572918,0.643216659153072
48,0.63908597756003,0.6432941164032936
49,0.63908597756003,0.6419406126926505
50,0.6385999825473034,0.6412558528869249
51,0.6388856234584291,0.6410138309553542
52,0.6384239557181911,0.6409253264938325
53,0.6382385438883741,0.6402717116235397
54,0.6363665243496305,0.640198023499615
55,0.6363665243496305,1.0000000000000001e+298
56,0.6359694315018777,0.6399049642841856
57,0.6356643330516533,0.6389131280054757
58,0.6357921330907069,0.6387335926487651
59,0.6353695399049334,0.6382421814428368
60,0.6353695399049334,0.6380538679676351
61,0.6353695399049334,0.6377131943216611
62,0.6359694315018777,0.6374546762732519
63,0.6359652125378631,0.6379837122701996
64,0.633684320561209,0.6373117158370781
65,0.633684320561209,0.6377046824971251
66,0.633684320561209,0.6370433620157026
67,0.6346043761153198,0.6369565885422972
