gen,bestfit,pmean
0,0.7922470614638719,9e+299
1,0.7922268560215119,8.499999999999999e+299
2,0.7922268560215119,6.5999999999999995e+299
3,0.7855692809256619,4.9e+299
4,0.7842467503470182,2.4000000000000003e+299
5,0.7676267426275164,1.2000000000000001e+299
6,0.7676267426275164,4.0000000000000003e+298
7,0.7662892012999062,2.0000000000000002e+298
8,0.7646408696922151,0.788691389520966
9,0.7571760844603695,2.0000000000000002e+298
10,0.7553778522869259,1.0000000000000001e+298
11,0.7440895071465193,0.7712139995127469
12,0.7437583984040564,2.0000000000000002e+298
13,0.7437583984040564,0.7608746284228246
14,0.7437583984040564,2.0000000000000002e+298
15,0.7317051325047057,1.0000000000000001e+298
16,0.7344608333390475,0.7537581427786852
17,0.7262433342102598,1.0000000000000001e+298
18,0.7262433342102598,2.0000000000000002e+298
19,0.7262433342102598,0.7465978823744213
20,0.7189396068646461,0.7427528661297924
21,0.7160332418953312,1.0000000000000001e+298
22,0.7116712702296352,0.7361933502565978
23,0.7092168212672544,0.7330260451367445
24,0.7081681132584438,0.7303253226165789
25,0.7081681132584438,0.7252836719360058
26,0.7027024768831439,0.7219699697819644
27,0.7018317847503416,1.0000000000000001e+298
28,0.6647584226146237,1.0000000000000001e+298
29,0.6647584226146237,0.712358922360466
30,0.6503279864387574,0.7061446601305832
31,0.657611716083739,0.702271940686889
32,0.6526832212094682,0.6941108663881849
33,0.6436926414276175,0.6853233270984789
34,0.6436926414276175,0.6776079992114953
35,0.6436926414276175,0.6650084507726111
36,0.6436926411236603,0.6584700499964459
37,0.6410769470805024,0.652029705764615
38,0.6410769470805024,0.6490496632947792
39,0.6409381972846241,0.6483223355992743
40,0.6389559292488102,0.6483920199468679
41,0.6409381972846241,0.6476881006887852
42,0.6402479422823067,0.6469005502472068
43,0.6402479422823067,0.643836809307571
44,0.6402479422823067,0.6436036507796827
45,0.6401763759638143,0.6426275931034757
46,0.640089704172927,0.6421858776353928
47,0.640089704172927,0.6422003169630679
48,0.6382867635075693,0.6413678627847791
49,0.637267024764023,0.6434525022543173
50,0.637267024764023,0.6432922510190018
51,0.6372672607599847,0.6412734907928427
52,0.6372672607599847,0.6417888050201177
53,0.6372672607599847,0.6405162505501409
54,0.6372672607599847,0.6406881999573067
55,0.6372672607599847,0.6395594209318477
56,0.6372672607599847,0.6394586146459185
57,0.6346927848871611,0.6395800330446698
58,0.6346927848871611,1.0000000000000001e+298
59,0.6346927848871611,0.6418593579525619
60,0.6346927848871611,0.6393387967262089
61,0.6346927848871611,0.6389129256409585
62,0.6346927848871611,0.6378024485967914
63,0.6346927848871611,0.6387152493025822
64,0.6347406852985815,0.6372870650108182
65,0.6347406852985815,0.6387890263348242
66,0.6347406852985815,0.6393434559870809
67,0.634280187498298,0.6384782656332423
68,0.6342506427059993,0.6366853446080368
69,0.6327818169364318,0.6365456552154833
70,0.6327818169364318,1.0000000000000001e+298
71,0.6327818169364318,0.6362609506356092
72,0.6327818169364318,0.6359801142253647
73,0.6327818169364318,0.6361028642466175
74,0.6320635095819449,0.6358829214102515
75,0.6320635095819449,0.6348875323013218
76,0.6293093923933555,0.6352607016425266
77,0.6293093923933555,1.0000000000000001e+298
78,0.6293093923933555,0.6349203422414429
79,0.6316281130025864,0.6353792298040317
80,0.6293288882844034,0.6355313582276678
81,0.6293288882844034,0.6351018411364042
82,0.6293288882844034,0.6345436416769525
83,0.6293288882844034,0.6343314010935723
84,0.6293288882844034,0.6335342815190563
85,0.6293288882844034,0.6325628734580491
86,0.6305908069666563,0.6326384658820511
87,0.6304738162144048,0.6327429183494777
88,0.6301139149386391,0.6324456057190441
89,0.6289965331613666,0.6314965846407165
90,0.6289965331613666,1.0000000000000001e+298
91,0.628502835019414,2.0000000000000002e+298
92,0.629195225640726,1.0000000000000001e+298
93,0.6292720899270603,0.6314723750339987
94,0.6292720899270603,0.6313263156934411
95,0.6291838026812936,0.6319796144219307
96,0.6292720899270603,0.6316723861019501
97,0.6292720899270603,0.6315579979932203
98,0.629245308945586,0.6316415326759028
99,0.629245308945586,0.6317423827009336
100,0.6279453295121362,0.6305642936007004
101,0.6285406761127947,0.6312119545504501
102,0.6285863763327953,1.0000000000000001e+298
103,0.6288269155244658,0.6300209617489049
104,0.6287680583370582,0.6300851483531182
105,0.6284023269103101,0.6301595635627523
106,0.6279941373801562,1.0000000000000001e+298
107,0.6279941373801562,0.6297774341568924
108,0.6275441153559449,0.6295024883040788
109,0.6272613424162995,0.6299002899255296
110,0.6272613424162995,0.6300127145000971
111,0.6272587967466116,0.6298258234289267
112,0.6272587967466116,1.0000000000000001e+298
113,0.627069755223047,0.6305128868533509
114,0.627069755223047,0.6301340736257987
115,0.6272517921431587,0.6290725451007906
116,0.6272517921431587,1.0000000000000001e+298
117,0.6271849646022837,0.6283021911905334
118,0.6268141444873184,0.629023978031095
119,0.6268141444873184,0.6283989521999682
120,0.6268141444873184,0.629325653361157
121,0.6266400090168931,1.0000000000000001e+298
122,0.6262807814660473,0.6315453571407987
123,0.6262807814660473,2.0000000000000002e+298
124,0.6261713520495632,0.6291624752465045
125,0.6261323485420953,0.6297718173429354
126,0.6261323485420953,0.6279495558675278
127,0.6261323485420953,0.6275035585037572
128,0.6261323485420953,0.6289186326787642
129,0.6255129941667581,0.629023029407031
130,0.6250806221740337,0.6288387905524931
131,0.6253881559167582,1.0000000000000001e+298
132,0.6250169831704382,0.6285069136278938
133,0.6249387527419644,1.0000000000000001e+298
134,0.6249387527419644,0.6302217201919093
135,0.6249387527419644,0.6297076591793459
136,0.6249387527419644,0.6298716244305325
137,0.6249387527419644,0.6274191643318933
138,0.6249387527419644,0.6271922493245873
139,0.6249387527419644,0.6291298384057648
140,0.6249387527419644,0.6277332052173281
141,0.6246222939950669,1.0000000000000001e+298
142,0.6246222939950669,0.6268357490476272
143,0.6249387527419644,0.6295491212911732
144,0.6249387527419644,0.6280174670759614
145,0.6243399465655392,0.6276715655381344
146,0.6243399465655392,0.6273105620349313
147,0.6249387527419644,0.6275011862664028
148,0.6248252946850121,1.0000000000000001e+298
149,0.6248252946850121,0.6276021264204533
150,0.6248252946850121,0.6268385250164868
151,0.6248252946850121,0.6278374049451366
152,0.6243171361121197,0.6264979989424667
153,0.6243171361121197,0.6275618485797065
154,0.6243171361121197,0.6266848101269925
155,0.6243166731149928,0.6273654231728447
156,0.6243171361121197,0.6268559700202456
157,0.6243171361121197,0.6264258970185462
158,0.6243171361121196,0.627737934926015
159,0.6242547244091126,0.6260958321850059
160,0.6242547244091126,0.6264439977032784
161,0.6243115646624569,0.6254333180803147
162,0.6243115646624569,0.6283528553599053
163,0.6243040074678279,0.6256556280943454
164,0.6237954214092565,0.6253153933765736
165,0.6237954214092565,0.6249662802728525
166,0.6237954214092565,0.6265609369611748
167,0.6237954214092565,0.6280058715063336
168,0.6237954214092565,1.0000000000000001e+298
169,0.6237954214092565,0.6257190923749595
170,0.6237954214092565,0.6265347855426856
171,0.6237954214092565,0.6265694731769851
172,0.6236820221289984,1.0000000000000001e+298
173,0.6236820221289984,0.6254606737769667
174,0.622918459784528,1.0000000000000001e+298
175,0.622918459784528,0.6272386624570426
176,0.622918459784528,0.6272264555316717
177,0.6233613532153671,0.6257115223281754
178,0.6233613532153671,1.0000000000000001e+298
179,0.6233613532153671,0.6258508603349981
180,0.6233613532153671,1.0000000000000001e+298
181,0.6224158610493469,0.627731666099861
182,0.6224158610493469,0.6256144552610072
183,0.6232651905906083,0.6270374484155162
184,0.6232651905906083,0.6261597024297884
185,0.6231404227192382,0.6269784392863682
186,0.6206282262585064,0.6267188116075659
187,0.6206282262585064,0.6249242671016754
188,0.6206282262585064,1.0000000000000001e+298
189,0.6206282262585064,1.0000000000000001e+298
190,0.6206282262585064,0.6250193098602113
191,0.6206282262585064,1.0000000000000001e+298
192,0.6206282262585064,0.6279541341609625
193,0.6198547752273511,0.6249135283007257
194,0.6206282262585064,0.6249199642916317
195,0.6206282262585064,0.6232604524400459
196,0.6206282262048978,0.6255555143540172
197,0.6206074961540765,1.0000000000000001e+298
198,0.6192303757928175,0.6252348360663716
199,0.6192303757928175,0.6254846455515001
200,0.6192303757928175,0.6244060707305057
201,0.6192303757928175,0.6258628812821911
202,0.6192303757928175,0.6243714403281235
203,0.6192303757928175,0.6245878246731302
204,0.6192303757928175,0.6231586336312843
205,0.6192303757928175,0.6247753337434936
206,0.6192303757928175,0.6228562416932888
207,0.6192302532958077,0.6253507685888443
208,0.6192302532958077,0.6226823693500908
209,0.6192302532958077,0.6213458337124257
210,0.6192302532958077,0.6217800340898486
211,0.6192302532958096,1.0000000000000001e+298
212,0.6192302532958077,0.6231215367283396
213,0.6192302532958077,0.6225136814756564
214,0.6192138246557746,0.6226773156813306
215,0.6192302532958077,0.6251806519052711
216,0.6192302532958077,0.6217988385876656
217,0.6192302532958077,0.6226712114655073
218,0.6191864557672005,0.6230809484751888
219,0.618019655591374,0.621362751583981
220,0.618019655591374,1.0000000000000001e+298
221,0.618019655591374,0.6213507403196076
222,0.618019655591374,0.6212838564070314
223,0.618019655591374,0.6213947115123112
224,0.618019655591374,0.6237384069816253
225,0.618019655591374,0.6242298254741615
226,0.618019655591374,0.6216492816468651
227,0.618019655591374,0.621202518686766
228,0.618019655591374,0.6208638342041857
229,0.618019655591374,0.6201651727185508
