gen,bestfit,pmean
0,15.484149689948271,9.400000000000001e+299
1,15.484149689948271,9.2e+299
2,14.579122365657678,8.4e+299
3,13.891956241809252,7.1e+299
4,13.891956241809252,5.199999999999999e+299
5,13.891956241809252,2.3e+299
6,13.891956241809252,8.000000000000001e+298
7,13.891956241809252,4.0000000000000003e+298
8,11.797407497703551,5e+298
9,11.797407497703551,2.0000000000000002e+298
10,11.797407497703551,1.0000000000000001e+298
11,11.797407497703551,1.0000000000000001e+298
12,11.092399850700989,4.0000000000000003e+298
13,11.092399850700989,2.0000000000000002e+298
14,11.092399850700989,13.05837995391531
15,10.86488084139721,12.774265157937851
16,10.923668681430081,1.0000000000000001e+298
17,10.446912582182673,1.0000000000000001e+298
18,10.875819836647853,11.971384117618902
19,9.576656376685413,2.0000000000000002e+298
20,9.279106623144395,11.380181032916983
21,9.279106623144395,11.172969650560631
22,9.279106623144395,11.069642962122144
23,9.289090845028573,1.0000000000000001e+298
24,9.289090845028573,10.662641845066574
25,9.372379970442658,10.339374606092314
26,9.151521986301374,10.094970505879346
27,9.095493939274766,10.022651621745535
28,9.095493939274766,9.897581840575015
29,9.095493939274766,9.67432919039463
30,9.151521986301374,9.542112186534592
31,9.02744051558331,9.429725477841318
32,9.02744051558331,1.0000000000000001e+298
33,8.45034592688533,1.0000000000000001e+298
34,8.45034592688533,1.0000000000000001e+298
35,8.45034592688533,9.282164605019771
36,8.45034592688533,9.296670081764665
37,7.630823472594116,1.0000000000000001e+298
38,7.630823472594116,9.005056184364928
39,7.443445262514266,2.0000000000000002e+298
40,7.443445262514266,1.0000000000000001e+298
41,7.411985107766269,8.542825492888277
42,7.411985107766269,1.0000000000000001e+298
43,7.411985107766269,1.0000000000000001e+298
44,7.411985107766269,1.0000000000000001e+298
45,7.367559574460708,2.0000000000000002e+298
46,7.367559574460708,7.800718845145309
47,7.367559574460708,1.0000000000000001e+298
48,7.1811724252525435,2.0000000000000002e+298
49,7.1811724252525435,1.0000000000000001e+298
50,7.1811724252525435,1.0000000000000001e+298
51,7.1811724252525435,7.416396733159993
52,7.0880246829046225,2.0000000000000002e+298
53,7.0880246829046225,1.0000000000000001e+298
54,7.065657477158424,2.0000000000000002e+298
55,7.006947948713556,1.0000000000000001e+298
56,7.006947948713556,1.0000000000000001e+298
57,7.006947948713556,2.0000000000000002e+298
58,7.006876607044375,7.316949687775967
59,7.005382110760889,2.0000000000000002e+298
60,7.005382110760889,7.292258214462319
61,7.005382110760889,1.0000000000000001e+298
62,7.002929746786211,3.0000000000000003e+298
63,6.953629903781568,1.0000000000000001e+298
64,6.953629903781568,1.0000000000000001e+298
65,6.9536298163991885,1.0000000000000001e+298
66,6.953629903781568,7.091778020994327
67,6.908659310156828,1.0000000000000001e+298
68,6.908659310156828,7.060088819550182
69,6.866825415346974,7.036809894409389
70,6.908659310156828,3.0000000000000003e+298
71,6.896963164617901,2.0000000000000002e+298
72,6.858704625176268,7.0158988829938265
73,6.858704625176268,6.982516214199158
74,6.797618452618527,6.973868617026126
75,6.797618452618527,1.0000000000000001e+298
76,6.775136637296241,3.0000000000000003e+298
77,6.766705568526682,1.0000000000000001e+298
78,6.736590003213067,6.953680443629789
79,6.736590003213078,1.0000000000000001e+298
80,6.768511832253667,6.852836107400241
81,6.702938334965214,3.0000000000000003e+298
82,6.702938334965214,1.0000000000000001e+298
83,6.702938334965196,6.878019763332777
84,6.702938334965151,1.0000000000000001e+298
85,6.7029383349651495,1.0000000000000001e+298
86,6.7029383349651495,6.822302644457404
87,6.683434738797682,1.0000000000000001e+298
88,6.7029383349651495,6.785655009497576
89,6.7029383349651495,6.794613317915243
90,6.7029383349651495,1.0000000000000001e+298
91,6.7029383349651495,6.850397210266911
92,6.7029383349651495,1.0000000000000001e+298
93,6.7029383349651495,2.0000000000000002e+298
94,6.7029383349651495,6.7769499102686845
95,6.7029383349651495,6.76241225400277
96,6.698047357265853,6.743494016826066
97,6.692929441241276,6.740307639308425
98,6.701958996596999,6.764429860382312
99,6.679953974500745,3.0000000000000003e+298
100,6.603074516203008,2.0000000000000002e+298
101,6.682243679119392,2.0000000000000002e+298
102,6.669890630089897,2.0000000000000002e+298
103,6.669890630089897,3.0000000000000003e+298
104,6.6820404701644245,1.0000000000000001e+298
105,6.6820404701644245,6.715708105427342
106,6.662927991186832,6.728294507509197
107,6.662927991186832,1.0000000000000001e+298
108,6.662927991186832,6.747611136767606
109,6.662928341898562,6.740712413180774
110,6.662494912691117,6.7479374014622024
111,6.627651890985132,6.7943375488742825
112,6.627651890985132,6.766359418818178
113,6.627651890985132,1.0000000000000001e+298
114,6.625424881456495,1.0000000000000001e+298
115,6.604292092510131,6.708967017129331
116,6.625424881456495,2.0000000000000002e+298
117,6.624107063330863,2.0000000000000002e+298
118,6.624107063330863,6.7668436010192545
119,6.61095161593527,6.664649020257124
120,6.611122810411997,1.0000000000000001e+298
121,6.5838579080128214,6.693620387081443
122,6.5838579080128214,6.750844037236793
123,6.565240904934328,6.735919493766954
124,6.565240904934328,6.661459656102869
125,6.560866419690249,6.650474853558458
126,6.531258756028954,6.700054768057746
127,6.531258756028954,6.662885341570737
128,6.531258756028954,2.0000000000000002e+298
129,6.512232621580191,6.625342199919202
130,6.512232621580191,1.0000000000000001e+298
131,6.512232621580191,6.646583296465621
