gen,bestfit,pmean
0,6.982702337590309,5.0999999999999994e+299
1,6.2634676028650595,3e+299
2,4.080245244106118,1.3000000000000002e+299
3,4.080245244106118,3.0000000000000003e+298
4,3.745913145972256,4.0000000000000003e+298
5,4.166795424233604,7.444475738146383
6,3.9479639501428805,6.92487026721029
7,3.827370910560014,6.1379413219681025
8,3.827370910560014,5.392454250495505
9,3.827370910560014,4.753698271290373
10,3.7490305405084525,4.3665922681104465
11,3.7490305405084525,4.244679138561218
12,3.728148196152342,4.091061822138828
13,3.6735947282567687,4.051789661012294
14,3.2149682114635705,3.990850066101297
15,3.2149682114635705,1.0000000000000001e+298
16,3.2149682114635705,1.0000000000000001e+298
17,3.2149682114635705,1.0000000000000001e+298
18,3.177413746309551,3.7988708413076306
19,3.0899401183251847,3.6987240506541177
20,3.0899401183251847,3.648418472817718
21,3.0899401183251847,3.69174086970657
22,3.0899401183251847,3.823963017844348
23,3.0899401183251847,3.7979958518831456
24,3.0899401183251847,4.0395920909035645
25,3.0899401183251847,4.036273404596894
26,3.0899401183251847,3.8910006668803914
27,3.0899401183251847,3.8278567084561472
28,3.0899401183251847,3.6480396919636986
29,3.0899401183251847,3.542948691811911
30,3.0825936313861444,3.5461312485076264
31,3.0899401183251847,1.0000000000000001e+298
32,3.0825936313861444,3.434675427257091
33,3.0899401183251847,3.5600486917348917
34,3.0899401183251847,3.5555392295822386
35,3.0899401183251847,1.0000000000000001e+298
36,3.0899401183251847,3.62117263683082
37,3.0899401183251847,1.0000000000000001e+298
38,3.0825936313861444,3.585468210863218
39,3.0825936313861444,3.495249269652577
40,3.0825936313861444,3.3233736546664416
41,3.0825936313861444,3.356083348169037
42,3.0825936313861444,3.5075587613423664
43,3.0825936313861444,3.3814845650164798
44,3.0825936313861444,3.4242455216311174
45,3.0825936313861444,3.480841857995784
46,3.0825936313861444,1.0000000000000001e+298
47,3.0825936313861444,3.4580425658841665
48,3.0825936313861444,3.437035011535219
49,3.0825936313861444,1.0000000000000001e+298
50,3.0825936313861444,3.5569284798960576
51,3.0825936313861444,3.4318665675802134
52,3.0825936313861444,3.452399452640257
53,3.0825936313861444,3.3831116251490188
54,3.0825936313861444,3.430978073938638
55,3.0825936313861444,1.0000000000000001e+298
56,3.0825936313861444,1.0000000000000001e+298
57,3.0825936313861444,3.411070893122951
58,3.0825936313861444,1.0000000000000001e+298
59,3.0825936313861444,3.3747338007358167
60,3.0825936313861444,3.574528538884097
61,3.0825936313861444,3.3791903122319025
62,3.0825936313861444,3.4055285565016877
63,3.0825936313861444,3.265258881961501
64,3.0825936313861444,1.0000000000000001e+298
65,3.0825936313861444,3.396474767014677
66,3.072579650638561,3.389053770846293
67,3.072579650638561,3.4105120572996226
68,3.072579650638561,3.3713246784884645
69,3.0825936313861444,1.0000000000000001e+298
