gen,bestfit,pmean
0,0.7596460866274078,7.200000000000002e+299
1,0.7596460866274078,5.399999999999999e+299
2,0.7491610711423983,3.5e+299
3,0.7452722243374043,1.6000000000000001e+299
4,0.7452722243374043,4.0000000000000003e+298
5,0.7452722243374043,3.0000000000000003e+298
6,0.7435131161881736,2.0000000000000002e+298
7,0.7414621189494714,0.7599310327331312
8,0.7384635825982987,0.7558950152793841
9,0.7329439081278043,0.7505929232397379
10,0.731501371057118,1.0000000000000001e+298
11,0.7294617057258239,0.7426427601525941
12,0.7262932045695805,1.0000000000000001e+298
13,0.7294042904350184,0.7380365029809408
14,0.711109595068058,0.7357592303075655
15,0.711109595068058,0.7336489633239707
16,0.7111026584930389,0.730937677625399
17,0.7111026584930389,0.7276439942915154
18,0.7111026584930389,1.0000000000000001e+298
19,0.7101649498853447,2.0000000000000002e+298
20,0.7101643681716113,0.7197395054659672
21,0.7072818596614652,0.7175374988807712
22,0.7072818596614652,2.0000000000000002e+298
23,0.70158905860463,1.0000000000000001e+298
24,0.7006753203882387,0.7136569260998884
25,0.6941411747575549,2.0000000000000002e+298
26,0.6899529885744037,1.0000000000000001e+298
27,0.6900625091043479,1.0000000000000001e+298
28,0.6952325157119496,1.0000000000000001e+298
29,0.6931986795741669,0.7085085080699316
30,0.6931986795741669,3.0000000000000003e+298
31,0.6930403577362966,0.7061115274854659
32,0.6930403577362966,0.7066644606693786
33,0.689381680986097,0.7033030264770135
34,0.689381680986097,0.7012016326382962
35,0.6893816809860905,0.6995710641404901
36,0.6886401211692715,0.6977034304473136
37,0.6886401211692715,0.6967836991875699
38,0.6841602607981753,3.0000000000000003e+298
39,0.6841602607981753,2.0000000000000002e+298
40,0.6841602607981753,1.0000000000000001e+298
41,0.6841602607981753,0.692818592740672
42,0.6841602607981753,3.0000000000000003e+298
43,0.6833349149312865,0.6902223477881324
44,0.6829558078939443,0.6903203365402046
45,0.6818207499480371,0.6884419897453239
46,0.6732282491756417,0.6862301784586765
47,0.6732282491756418,0.6850047947263143
48,0.6680384812471996,0.685322841744863
49,0.6680384812471996,1.0000000000000001e+298
50,0.6680384812471996,0.6815583789556947
51,0.6620025942858809,0.6798855757332525
52,0.6620025942858809,0.677550166058143
53,0.6617913297207575,1.0000000000000001e+298
54,0.6617913297207575,1.0000000000000001e+298
55,0.6606306806902154,0.6687782032073997
56,0.6595222166179796,1.0000000000000001e+298
57,0.6595222166179796,0.6655821967648349
58,0.6484566808141375,0.664646572725235
59,0.6552415700294647,0.6632721078020049
60,0.6589712508607275,0.6624502006656339
61,0.6587068519043588,0.6633532304173769
62,0.6575290601872786,0.6610599236994811
63,0.6557979841336191,0.6603768279157568
64,0.656010190382108,0.6600583349017048
65,0.6512225671854219,0.660089249441357
66,0.6512225671854219,1.0000000000000001e+298
67,0.6513768752577712,0.6588715452504108
68,0.6502516789421432,0.6583064237732706
69,0.6502516789421432,0.656665065158647
70,0.6501008249720471,0.6565027429175118
71,0.6493583594120199,0.655473826088826
72,0.6493583594120199,0.6541744980624224
73,0.6442053519864018,0.6532775419311401
74,0.6442053519864018,0.652700399649833
75,0.6442053519864018,0.6520200752824781
76,0.6470717366626441,0.650893047045724
77,0.6469099174128216,0.6502572196475416
78,0.6469860421569047,0.6495356990823694
79,0.6455128684041803,1.0000000000000001e+298
80,0.6429787132562097,0.6480989347135772
81,0.6429787132562097,1.0000000000000001e+298
82,0.6416879086869482,1.0000000000000001e+298
83,0.6436528775611939,1.0000000000000001e+298
84,0.64376076744314,0.6475170762449802
85,0.6432587219107533,1.0000000000000001e+298
86,0.6439093720400002,1.0000000000000001e+298
87,0.6439093720400002,0.6468297201183318
88,0.6426491065135607,0.6459852864779059
89,0.6381988739812087,1.0000000000000001e+298
90,0.6381988739812087,0.6454093436247733
91,0.6381988739812087,0.6447443350886182
92,0.6381988739812087,0.643942485130301
93,0.6380476246558663,0.6424637412143751
94,0.6362762648318779,0.6416584599515732
95,0.6362762648318779,0.6411916433231175
96,0.6362762648318779,0.643119490872672
97,0.6348332574201353,0.6396230182861963
98,0.6358409963955336,2.0000000000000002e+298
99,0.6357983446075774,0.6394635434251129
100,0.6357983446075774,0.6388597432308715
101,0.6327705560831801,2.0000000000000002e+298
102,0.6327705560831801,1.0000000000000001e+298
103,0.6324337966831155,0.637126970468954
104,0.6324227078309617,0.6368669393061325
105,0.6321227307126628,0.6357927792108685
106,0.6321227307126628,0.635134531579508
107,0.6322933813813442,0.6349941255735672
108,0.6317935928293306,0.6350345869045906
109,0.6319390406725095,0.6351813512452539
110,0.6306565157459197,2.0000000000000002e+298
111,0.6306565157459197,0.6345904575270097
112,0.6295625731462509,0.6342004831506223
113,0.6295625731462509,0.6344547630182811
114,0.6295625731462509,0.6345019342890683
115,0.6293172967153662,0.6335748696022304
116,0.6293172967153662,1.0000000000000001e+298
117,0.6286608035365112,0.6331270980622841
118,0.6286608035365112,0.6321098112685298
119,0.6286578807156085,0.6322105695803788
120,0.6286578807156085,0.6322680268859685
121,0.6286608035365112,1.0000000000000001e+298
122,0.6286608035365492,1.0000000000000001e+298
123,0.6283144776881096,0.6315636446976992
124,0.6283144776881096,0.6328157071824267
125,0.6283144776881096,0.6316050600187749
126,0.6282729946113081,0.6317425543537987
127,0.6278084873392604,0.6309269573421523
128,0.6278084873392604,0.6310963947799985
129,0.6269451272620497,0.6302932530805699
130,0.6269451272620497,0.6303973376091347
131,0.6262462137242311,1.0000000000000001e+298
132,0.6262462137242311,0.6294556738637732
133,0.6262462137242311,0.6305692475465129
134,0.6262462137242311,0.6291257368110302
135,0.6255592569864049,0.6284645504905203
136,0.6255592569864049,0.6282329928249262
137,0.6255592569864049,0.6286505152397162
138,0.6255592569864049,0.6281548351586675
139,0.6255592569864049,0.6282374808320396
140,0.6255592569864049,0.6280280207698624
141,0.6254020215651968,0.6275586508806288
142,0.6255443265487122,0.6275580670921447
143,0.6255371362166662,0.6270245037501525
144,0.6255306766446055,0.6272161865953011
145,0.6255371362166662,0.6273125946417655
146,0.6251531853279757,0.6275046916788192
147,0.6253069128834617,0.6271377075788481
148,0.6253069128834617,0.6269028663649256
149,0.6253069128834617,0.6263659140020703
150,0.6253069128834617,1.0000000000000001e+298
151,0.6251679075556975,0.6271434671268252
152,0.6251679075556975,0.6270328804461417
153,0.6251224217620012,0.627116106436688
154,0.6251224217620012,0.6274106557435597
155,0.6248438431501325,0.6269330117749089
156,0.6251679075556975,0.627330661612547
157,0.6251679075556975,0.6265986120110597
158,0.6251679075556975,0.626807933362026
159,0.6246977087210229,0.6264898742302681
160,0.6246977087210229,0.6264410521261066
161,0.6246977087210229,0.6281807142150128
162,0.6246977087210229,0.6268442110728675
163,0.6241549361255402,1.0000000000000001e+298
164,0.6241549361255402,0.6265340772441926
165,0.6224659841178988,0.6262742703927544
166,0.6224659841178988,0.6260131662300643
167,0.6229741119124392,0.6266469598733596
168,0.6229741119124392,1.0000000000000001e+298
169,0.6229741119124392,0.6267874805035126
170,0.6229741119124392,0.6271753243841313
171,0.6208881822126298,0.6271034230246966
172,0.6208881822126298,0.6260683940311768
173,0.620810500505222,0.6253461852918144
174,0.620810500505222,0.6254584580588042
175,0.620810500505222,1.0000000000000001e+298
176,0.620810500505222,0.6257227128404306
177,0.6208881822126298,1.0000000000000001e+298
178,0.6208881822126298,0.6265374039857994
179,0.6208881822126298,1.0000000000000001e+298
180,0.6208881822126298,0.6256897766694558
181,0.6208881822126298,0.6249388263667999
182,0.6208881822126296,1.0000000000000001e+298
183,0.6208881822126298,0.6244302081464704
184,0.6208881822126298,0.624332876894028
185,0.6208881822126298,1.0000000000000001e+298
186,0.6205695597024935,0.6237126544018772
187,0.6205695597024935,0.6238222877086548
188,0.6208881822126298,0.6237073966302458
189,0.6208881822126298,0.6229887733051254
190,0.6208881822126298,1.0000000000000001e+298
191,0.62065644910828,1.0000000000000001e+298
192,0.6208631613099195,0.6228708862028037
193,0.6208631613099195,0.6231757117285595
194,0.6206779373990862,1.0000000000000001e+298
195,0.6206779373990862,1.0000000000000001e+298
196,0.620677937399086,0.623337305564855
197,0.620677937399086,0.622761112833216
198,0.6206605627852138,0.6226744717904105
199,0.620677937399086,0.6228120771204002
200,0.620677937399086,0.622523639142094
201,0.620677937399086,0.6218812708335633
202,0.620677937399086,0.6218703981294639
203,0.620677937399086,0.6218168735280244
204,0.620434955216977,0.6218842321608096
205,0.6204227459879295,0.6217364135873672
206,0.620434955216977,0.6218597455389849
207,0.620434955216977,0.6217801629462404
208,0.620434955216977,0.6220723486775834
209,0.619905183968495,0.6221730242698299
210,0.619905183968495,0.622017002610105
211,0.619905183968495,0.6221915036651332
212,0.619905183968495,0.62196938043098
213,0.619905183968495,0.621850293776011
214,0.619905183968495,0.6218455213328492
215,0.619905183968495,0.6214207757595027
216,0.619905183968495,0.6215304354752584
217,0.619905183968495,0.6238053948977372
218,0.619849588569763,0.6221999490795266
219,0.619849588569763,0.6221416499082444
220,0.619905183968495,0.6216841443049291
221,0.6192686773514546,0.6213532099041228
222,0.6192686773514546,0.6215186176039851
223,0.6192686773514546,0.6217678546697647
224,0.619900133528269,0.6216909349305275
225,0.619900133528269,0.6215986922025852
226,0.619900133528269,0.6218470571097382
227,0.619900133528269,0.6215700066404894
228,0.619900133528269,0.6214470068134238
229,0.619900133528269,0.6213415943367242
230,0.6198274441625544,1.0000000000000001e+298
231,0.6198274441625544,0.6212195856996371
232,0.6194371364367183,0.6211210285926156
233,0.6198274441625544,0.6213975049714672
234,0.6198274441625544,0.6213465960723329
235,0.6198274441625544,0.6210137188179062
236,0.6198274441625544,0.6218241089728821
237,0.6198007514618816,0.6213834497043428
238,0.6198007514618816,0.6207115257569289
239,0.619655723846916,0.6205221080771427
240,0.6185311219400274,0.6207546748142426
241,0.6185311219400274,0.6213462666998464
242,0.6185311219400274,0.620912339153352
243,0.6185311219400275,0.6208943203126452
244,0.6185311219400275,0.6208843272105855
245,0.6185311219400275,0.6209144910575367
246,0.6185311219400275,0.6211550814198621
247,0.6185311219400274,0.621365962044066
248,0.6185311219400275,0.6214659156313654
249,0.6185311219400274,0.6214237624966292
250,0.6185311219400274,0.6210353300821306
251,0.6185311219400274,0.6210307146879793
252,0.6185311219400274,0.6214721770745754
253,0.6185311219400275,1.0000000000000001e+298
254,0.6185311219400274,2.0000000000000002e+298
255,0.6185311219400274,0.6205377329820166
256,0.6185311219400274,0.6208952127014856
257,0.6183178995813493,0.6204925704923923
258,0.6183178995813493,0.6199234659356087
259,0.6183178995813493,0.6201971181639298
260,0.6183178995813493,0.6202987164718783
261,0.6180515841310524,0.6201365136419242
262,0.6183178995813493,0.6200054219713853
263,0.6183178995813493,0.6202583881380083
264,0.6183768192516007,0.6199094238310447
265,0.618068774043878,0.620243375380657
266,0.618068774043878,0.6204675684076643
267,0.6182605686469644,0.6197158421300822
268,0.6182605686469644,0.6198417748764683
269,0.6182605686469644,0.620058328176117
270,0.6183768192516006,0.6199464514838768
271,0.6183768192516006,0.6198554501031446
272,0.6180499380241294,0.6206240921283188
273,0.6180499380241294,0.6202443988135198
274,0.6181438037302278,0.6209019321557893
275,0.6181438037302278,0.6207974122766079
276,0.6181438037302278,0.6203017200166121
277,0.6182993663716491,0.620090100464889
278,0.6183768192516007,0.6202122366420969
279,0.6181374242968906,0.6201483325582197
280,0.6181374242968906,0.620440182434872
281,0.6181374242968906,0.6202664422029129
282,0.6181374331862449,0.6202329246426445
283,0.6176785582584444,0.6211625637578467
284,0.6176785582584444,0.6215104435761397
285,0.6176785582584444,0.6201513980681681
286,0.6176785582584444,0.6201491010842206
287,0.6176785582584444,0.6195257157788469
288,0.6176785582584443,0.6197621699702357
289,0.6170903540211972,0.6198377949166233
290,0.6176785582584444,0.6200261862470626
291,0.6176785582584444,0.6198706895413961
292,0.6176785582584444,0.6200026570072698
293,0.6167945402536186,0.6201094030850804
294,0.6167945402536186,0.620030136637917
295,0.6167945402536185,0.6195226084855733
296,0.6167945402536186,1.0000000000000001e+298
297,0.6167945402536186,0.6201656611676443
298,0.6167946245193623,0.6197007872501407
299,0.6167946245193623,0.6200424510181087
