gen,bestfit,pmean
0,15.66502293624457,7.6e+299
1,15.610790004285382,5.599999999999999e+299
2,15.610790004285382,4e+299
3,14.665393211969619,1.7e+299
4,14.665393211969619,1.2999999999999998e+299
5,12.817228786365085,4.0000000000000003e+298
6,12.817228786365085,1.0000000000000001e+298
7,12.817228786365085,1.0000000000000001e+298
8,12.817228786365085,1.0000000000000001e+298
9,11.405393650186397,1.0000000000000001e+298
10,11.405393650186397,1.0000000000000001e+298
11,11.405393650186397,14.56202269353306
12,11.405393650186397,1.0000000000000001e+298
13,10.106688099706762,1.0000000000000001e+298
14,10.106688099706762,2.0000000000000002e+298
15,10.106688099706762,1.0000000000000001e+298
16,10.106688099706762,12.44134295734941
17,9.669966304527925,4.0000000000000003e+298
18,10.106688099706762,1.0000000000000001e+298
19,9.281281988870635,12.243262321700819
20,9.281281988870635,12.19314855092785
21,9.281281988870635,11.792593380991997
22,9.281281988870635,1.0000000000000001e+298
23,9.263470764535386,11.109031763163348
24,9.263470764535386,1.0000000000000001e+298
25,9.263470764535386,1.0000000000000001e+298
26,9.263470764535386,10.527963557634532
27,9.263470764535386,2.0000000000000002e+298
28,9.263470764535386,2.0000000000000002e+298
29,9.260695824480925,1.0000000000000001e+298
30,9.260695824480925,1.0000000000000001e+298
31,9.260695824480925,10.281497953749271
32,9.260695824480925,10.150856460691694
33,9.260695824480925,9.960065313240008
34,9.260695824480925,10.174643735457908
35,9.260695824480925,10.04084377928693
36,9.260695824480925,10.011735389871285
37,9.260695824480925,10.109869227556398
38,9.260695824480925,10.356290813076564
39,9.260695824480925,10.465861432714359
40,9.260695824480925,1.0000000000000001e+298
41,9.260695824480925,10.039101203549235
42,9.260695824480925,9.918850568836248
43,9.260695824480925,9.837061734878194
44,9.260695824480925,1.0000000000000001e+298
45,9.260695824480925,9.962322128986635
46,9.260695824480925,10.01388548883095
47,9.260695824480925,10.025870666685256
48,9.260695824480925,10.064201756008776
49,9.260695824480925,10.319697055402742
50,9.260695824480925,10.496082428547926
51,9.260695824480925,1.0000000000000001e+298
52,9.260695824480925,10.614436501837824
53,9.259057650837427,10.48391017273608
54,9.259057650837427,10.29735003276493
55,9.259057650837427,10.126427227538823
56,9.259057650837427,9.886988872008896
57,9.259057650837427,10.087412639023624
58,9.259057650837427,10.33681227238643
59,9.259057650837427,10.447752802718153
60,9.259057650837427,10.4177100953435
61,9.259057650837427,10.244689241997001
62,9.259057650837427,9.95092365315439
63,9.259057650837427,9.96207474666087
64,9.259057650837427,1.0000000000000001e+298
65,9.259057650837427,10.423219627754763
66,9.259057650837427,1.0000000000000001e+298
67,9.259057650837427,10.090357408769135
68,9.259057650837427,9.956578876255012
