gen,bestfit,pmean
182,1.352574414559381,1.6354228648323532
183,1.3525744145560947,1.5945873658214316
184,1.3525744145560947,1.5949258734130332
185,1.3525744145560947,1.6502198674058648
186,1.3525744145560947,1.551072790135068
187,1.3525744145560947,1.5638336657735912
188,1.3525744145560947,1.6080688158753949
189,1.3525744145560947,1.6142871357073536
190,1.2956717614925795,1.5901963688723095
191,1.2956717614925795,1.5760055041419259
192,1.2956717614925795,1.600935708094743
193,1.2956717614925795,1.6361445122957416
194,1.3525744145560947,1.6533134670651817
195,1.3525744145560947,1.7205704737294771
196,1.3525744145560947,1.6493131247600346
197,1.3525744145560947,1.6838010824824239
198,1.3525744145560947,1.688966652738338
199,1.3525744145560947,1.6615769045411983
200,1.3525744145560947,1.6409388886367131
201,1.3525744145560947,1.6279326039694038
202,1.3525744145560947,1.6340621075410402
203,1.3525744145560947,1.6559211616759348
204,1.3525744145560947,1.655775840548017
205,1.3525744145560947,1.6736434531516742
206,1.3525744145560947,1.6856240450126316
207,1.3525744145560947,1.6654597215191018
208,1.3525744145560947,1.5805485203830394
209,1.3525744145560947,1.6053169969203245
210,1.3525744145560947,1.574104294763046
211,1.3525744145560947,1.6079615316008284
212,1.3525744145560947,1.599991411735317
213,1.3525744145560947,1.6018004874647689
214,1.3525744145560947,1.609267457195421
215,1.3525744145560947,1.6127181603613476
216,1.3525744145560947,1.5994772947504086
217,1.3525744145560947,1.0000000000000001e+298
218,1.3525744145560947,1.659121778652171
219,1.3525744145560947,1.7184653670933512
220,1.3525744145560947,1.6542314208736746
221,1.3525744145560947,1.6413359487236476
222,1.3525744145560947,1.7073620722577696
223,1.3525744145560947,1.654272640440298
224,1.3525744145560947,1.5947229209130194
225,1.3525744145560947,1.594332113382157
226,1.3525744145560947,1.649031495045726
227,1.3525744145560947,1.6317346689926169
228,1.3525744145560947,1.6765264570664777
229,1.3525744145560947,1.6908009478431978
230,1.3525744145560947,1.7751762059854301
231,1.3525744145560947,1.7110150530120012
232,1.3525744145560947,1.777670850872142
233,1.3525744145560947,1.7098910797231834
234,1.3525744145560947,1.6610265248225522
235,1.3525744145560947,1.6304042592438186
236,1.3525744145560947,1.6248351190108885
237,1.3525744145560947,1.6154191133143647
238,1.3525744145560947,1.679237533771037
239,1.3525744145560947,1.6481475739884295
240,1.3525744145560947,1.6172915496584057
241,1.3525744145560947,1.6117701629017147
242,1.3525744145560947,1.6003597046438376
243,1.3525744145560947,1.5804875698503131
244,1.3525744145560947,1.614290644844518
245,1.3525744145560947,1.592357281804114
246,1.3525744145560947,1.6453581853694699
247,1.3525744145560947,1.657947946887603
248,1.3525744145560947,1.6332274277581564
249,1.3525744145560947,1.5800780095352658
250,1.3525744145560947,1.6323561127972968
251,1.3525744145560947,1.629379507574301
252,1.3525744145560947,1.5743180437489588
253,1.3525744145560947,1.5520194853614253
254,1.3525744145560947,1.6122810539221526
255,1.3525744145560947,1.6307826956164708
256,1.3525744145560947,1.6154508842385713
257,1.3525744145560947,1.5468320265294713
258,1.3525744145560947,1.5657629511616267
259,1.3525744145560947,1.6078147263548612
260,1.3525744145560947,1.5483508534116397
261,1.3525744145560947,1.5889294708062491
262,1.3525744145560947,1.5855639143960978
263,1.3525744145560947,1.5700687896407268
264,1.3525744145560947,1.6119435879307125
265,1.3525744145560947,1.5949387665065302
266,1.3525744145560947,1.6106259862408505
267,1.3525744145560947,1.568354118565741
268,1.3525744145560947,1.6527858796871675
269,1.3525744145560947,1.6767830278737677
270,1.3525744145560947,1.6093733985761807
271,1.3525744145560947,1.6437609938842752
272,1.3525744145560947,1.6951504125708121
273,1.3525744145560947,1.6877917707507473
274,1.3525744145560947,1.648770908239034
275,1.3525744145560947,1.673736480694172
276,1.3525744145560947,1.6846406092320363
277,1.3525744145560947,1.6881962190297881
278,1.3525744145560947,1.7160820400750298
279,1.3525744145590057,1.7617333196993648
280,1.3525744145590057,1.6898346267982938
281,1.3525744145590057,1.6540136739786242
282,1.3525744145577216,1.67903118755835
283,1.3525744145577216,1.709548025968989
284,1.3525744145590057,1.6821214430040723
285,1.3525744145590057,1.703330402568116
286,1.3525744145590057,1.6358074154330273
287,1.3525744145590057,1.6584456007902362
288,1.3525744145590057,1.7248090699836904
289,1.3525744145590057,1.5983280766186794
290,1.3525744145590057,1.611306521138512
291,1.3525744145590057,1.6276214932602242
292,1.3525744145587923,1.5703945601338276
293,1.3525744145586285,1.660970205557832
294,1.3525744145586285,1.6333210550790056
295,1.3525744145590057,1.662812222461243
296,1.3525744145590057,1.6485671977691236
297,1.3525744145586671,1.608243241158508
298,1.3525744145590057,1.62311048343712
299,1.3525744145560947,1.5624082468643552
