gen,bestfit,pmean
0,0.7950026185804023,5e+299
1,0.7766842546718378,3.600000000000001e+299
2,0.776684254673501,2.2e+299
3,0.776684254673501,8.000000000000001e+298
4,0.776684254673501,0.8011389259627778
5,0.776684254673501,1.0000000000000001e+298
6,0.7458245619044239,0.7929953955646942
7,0.7458245619044239,0.7909992172042799
8,0.752372671083242,0.788123886678305
9,0.7379698570542114,0.7835092954241228
10,0.7359506617130946,0.7792346345069577
11,0.7057403415413437,0.772654769711026
12,0.7057403415413437,0.7666014075133057
13,0.7273555472856814,0.7589205301256016
14,0.7294066883189863,1.0000000000000001e+298
15,0.7341169697101564,1.0000000000000001e+298
16,0.7286960044616362,0.7443468997161357
17,0.7273555472856814,0.7408409934460239
18,0.7273555472856814,2.0000000000000002e+298
19,0.7222334258797433,1.0000000000000001e+298
20,0.6914239947255654,0.73509690673887
21,0.6914239947255654,0.7339803486779942
22,0.7222334258797433,0.7318146344607888
23,0.7222334258797433,0.7330249312104848
24,0.714387087404238,1.0000000000000001e+298
25,0.714387087404238,0.7309543830430605
26,0.714387087404238,1.0000000000000001e+298
27,0.714387087404238,0.7281454129747332
28,0.714387087404238,0.7270503410996686
29,0.714019233593784,0.7274268802635397
30,0.714019233593784,0.7267034850044848
31,0.7107559065961159,0.7233283402861792
32,0.7107559065961159,0.7245792276852893
33,0.7083700347694376,0.7244226595003699
34,0.7107559065961159,0.7253456103388303
35,0.7088576173252742,0.7263293741404
36,0.7088610110384942,0.7249204777155608
37,0.7088610110384942,0.7248249504525484
38,0.7087766730054137,1.0000000000000001e+298
39,0.7053172260496697,0.7217608635040794
40,0.7067544224257599,0.7195477314944534
41,0.7049180244444231,0.7195598881451382
42,0.7048781782488308,0.7195952229083206
43,0.7048781782488308,0.7176023102112488
44,0.7048781782488308,0.7171608854810014
45,0.7048781782488308,0.7162654408123891
46,0.7048781782488308,0.7144831327887554
47,0.7036725931995146,1.0000000000000001e+298
48,0.6883493210598783,2.0000000000000002e+298
49,0.6883493210598783,0.7132047342271008
50,0.6881353435515224,0.7114787186514101
51,0.6881353435515224,0.7077610114808905
52,0.6881353435515224,0.7075504549494843
53,0.6879885094987113,0.7059470013588137
54,0.6848163944787479,0.7044078731408979
55,0.6813459924121097,0.7014492453396318
56,0.6848163944787479,1.0000000000000001e+298
57,0.6848163944787479,0.6972300438646138
58,0.6848163944787479,0.6933753545067151
59,0.681955098081754,0.692661431266741
60,0.6808583008257896,0.6907646102337758
61,0.6756238942444348,2.0000000000000002e+298
62,0.6678024357248354,1.0000000000000001e+298
63,0.6678024357248353,0.6915491460124827
64,0.6671745181977395,1.0000000000000001e+298
65,0.6637637976466376,0.6899482923819257
66,0.6637637976466376,0.6891141527873398
67,0.6611050541797177,0.6898930150721629
68,0.6611050541797177,0.6867659001336581
69,0.6611050541797177,0.6816961824834723
70,0.6605938827532886,0.6819029115800312
71,0.6605938827532886,0.6793684832691627
72,0.6591705600583415,0.6742021670985844
73,0.6591705600583415,0.6721664439986251
74,0.6537562158847962,0.67017651454333
75,0.6528242685638844,0.6684751392975816
76,0.6528242685638844,0.6654555796026445
77,0.6482243987788792,0.6652412833252476
78,0.6482243987788792,0.6654200376235493
79,0.6467941924047902,0.6708195498719463
80,0.6467941924047902,0.6673706996912381
81,0.6467941924047902,0.6617419474588097
82,0.6467941924047902,0.6607300646087723
83,0.6466833827576878,0.659281294434401
84,0.6467941924047902,1.0000000000000001e+298
85,0.646077197158142,0.6559941634010019
86,0.6467941924047902,0.6560434072328379
87,0.646269571101028,0.657691163619063
88,0.6461077544341818,0.6582853543873888
89,0.6461077544341818,0.6536122827934919
90,0.6461077544341818,0.654420384601637
91,0.6461077544341818,0.6515506777082798
92,0.6461077544341818,0.650579950554212
93,0.6461077544341818,0.650467566145563
94,0.6455487936558179,0.6513411706998116
95,0.6455487936558179,1.0000000000000001e+298
96,0.6455487936558179,0.6525497480131817
97,0.6455487936558179,0.6526884336068819
98,0.6455487936558179,0.6535863199956967
99,0.6455487936558179,0.6544199234311354
100,0.6455487936558179,0.6545920766934158
101,0.6455487936558179,0.6533028962817995
102,0.6452179323177555,0.6542805132291185
103,0.6446938711620509,0.6582335666452691
104,0.6446938711620509,1.0000000000000001e+298
105,0.6455487936558179,0.6533836535819
106,0.6455487936558179,0.6521002967628675
107,0.6455487936558179,0.6519919997297977
108,0.6455487936558179,0.6545326677764194
109,0.6451042304972561,0.6524747102978233
110,0.6445798157938426,0.6539136904479055
111,0.6445798157938426,0.651051313270768
112,0.6445798157938426,0.6510779713360081
113,0.6445798157938426,0.652421969101027
114,0.6445798157938426,0.6507634610334975
115,0.6383930615757162,1.0000000000000001e+298
116,0.6383930615757162,0.6518921032698437
117,0.6383930615757162,0.6558692592018808
118,0.6383930615757162,0.65283221860945
119,0.6383930615757162,0.6517216721221919
120,0.6383930615757162,0.6525895068463828
121,0.6383930615757162,0.6505926343309197
122,0.6383930615757161,1.0000000000000001e+298
123,0.6383930615757161,0.656821485912731
124,0.6383930615757161,0.6508672869397191
125,0.6383930615757161,0.6495102906004376
126,0.6383930615757161,0.6500488244773202
127,0.6383930615757161,1.0000000000000001e+298
128,0.6383930615757161,0.6547808542277112
129,0.6383930615757161,0.6574621624225218
130,0.6383930615757162,0.653444320223085
131,0.6383930615757162,0.6545969687213246
132,0.6354948962381327,0.6551857039407741
133,0.6383045639238389,0.6543681154771331
134,0.6383930615757162,0.6552343367330613
135,0.6375737665073347,0.6548982509488357
136,0.6375737665073347,0.6484691164307067
137,0.6375737665073347,0.6501466545512027
138,0.6375737665073347,0.6493084109329967
139,0.6375737665073347,0.6529447491623028
140,0.6375737665073347,0.6496992572810033
141,0.6375737665073347,0.6502628668792867
142,0.6375737665073347,0.6494939580774315
143,0.6375737665073347,0.6487205362988822
144,0.6375737665073347,0.6515236857674302
145,0.6375737665073347,0.6536870259489959
146,0.6375737665073347,0.6573753925839526
147,0.6384951932451874,0.6545191918252936
148,0.6384951932451874,0.6575185553412435
149,0.6384951932451874,0.654789729316567
150,0.6384951932451874,0.6565220726823076
151,0.6384768326722822,0.6602913298007436
152,0.6384630594356329,0.6550472923460191
153,0.6384768326722822,0.6579189479724817
154,0.6384768326722822,0.6678126415330174
155,0.6384768326722821,0.6661959643806266
156,0.6369175648255689,0.6549531153879039
157,0.6369175648255689,0.6534189388654545
158,0.6369175648255689,0.6539288684053599
159,0.6369175648255689,0.6604101833107717
160,0.6369175648255689,0.6584926476974509
161,0.6369175648255689,0.6542971388355129
162,0.6369175648255689,0.6538118768045876
163,0.6381837226640457,0.6580974265293094
164,0.6381837226640457,0.6545144156860349
165,0.6381837226640457,0.6577047589531465
166,0.6381924000189951,0.6558027645646938
167,0.6381924000189951,0.6564694703662691
168,0.6381924000189951,0.651510246863157
169,0.6374473204316358,1.0000000000000001e+298
170,0.6374473204316358,0.6558930781974003
171,0.6374473204316358,1.0000000000000001e+298
172,0.6374473204316358,0.6525043033452268
173,0.6374473204316358,0.6570906433376922
174,0.6374473204316358,0.6552872003795006
175,0.6374473204316358,0.6584514076705109
176,0.636009277740782,0.6560217078444954
177,0.6372702918421873,0.6550409378503761
178,0.6372518302725378,0.6524963592757881
179,0.6372518302725378,1.0000000000000001e+298
180,0.6374473204316358,0.6523464436444287
181,0.6374473204316358,0.6516065862381899
182,0.636009277740782,0.658877242160937
183,0.6374473204316358,0.6562739325695817
184,0.6374473204316358,0.6526174670514295
185,0.6374473204316358,0.6514790398017049
186,0.6366129510378389,0.656149030986071
187,0.6366129510378389,0.6549745547362456
188,0.6366129510378389,0.6539130391270556
189,0.6366129510378389,0.6549887327923035
190,0.6366129510378389,0.6543270884224474
191,0.637332437129347,0.6529637536373063
192,0.637332437129347,0.6541023982549331
193,0.637332437129347,0.649469504792445
194,0.637332437129347,0.651279909498571
195,0.637332437129347,0.6538229045889359
196,0.637332437129347,2.0000000000000002e+298
197,0.6354136430826197,0.6550678972127512
198,0.6353889075252575,0.6514917772823254
199,0.6353889075252575,0.6488163024021718
200,0.6353889075252575,0.6559920135525965
201,0.6353889075252575,0.6536709942762142
202,0.6353889075252575,0.6523905973620058
203,0.6353889075252575,0.6521563436883627
204,0.6353889075252573,0.6542116048495028
205,0.6353889075252573,0.6536162307856662
206,0.6353889075252573,0.654775594122173
207,0.6348594019281175,0.6534953926876956
208,0.6348594019281175,0.6542287622974864
209,0.6348594019281175,0.6552007163902417
210,0.6348594019281175,0.6531819842029353
211,0.6345085694816409,0.6517610326666431
212,0.634491981394918,0.6484386630199808
213,0.634491981394918,0.6504144184213438
214,0.634491981394918,0.6521467039650228
215,0.6343528710059891,0.6474132622933628
216,0.634352871005989,0.6451328448582029
217,0.6343528710059891,0.647358905598702
218,0.6341797743566486,1.0000000000000001e+298
219,0.6341797743566486,0.6483934891021851
220,0.6341797743566486,0.6468114943317379
221,0.6341797743566486,0.6464096622911667
222,0.6341797743566486,0.6463154490499555
223,0.6341797743566486,0.6486864142887727
224,0.6341797743566486,0.6438845702603524
225,0.6341797743566486,0.6446277379198014
226,0.6341797743566486,0.6468313630624702
227,0.6341797743566486,0.6462899756678461
228,0.6341797743566486,0.644037458762377
229,0.6341797743566486,0.6458575245407183
230,0.6341797743566486,0.6476586671526455
231,0.6341797743566486,0.6434875751574546
232,0.6337085056289968,0.646080891614901
233,0.6336113686445171,0.6447007558976325
234,0.6341797743566486,0.6410750056954232
235,0.6341797743566486,0.6424610074023591
236,0.6341797743566486,0.6463216122996356
237,0.6341797743566486,0.6451205385332014
238,0.6341797743566486,0.6455256587602947
239,0.6341797743566486,1.0000000000000001e+298
240,0.6341797743566486,0.6480521401659325
241,0.634241447755051,0.6453711952033627
242,0.634241447755051,0.6481896989656208
243,0.634241447755051,0.6439769350195502
244,0.634241447755051,0.6448350050122207
245,0.634241447755051,0.6448073073599897
246,0.634241447755051,0.6471306607692177
247,0.634241447755051,0.6454608429524606
248,0.634165410624485,0.6421698542343774
249,0.634241447755051,0.6451883698303418
250,0.6342220803190498,0.6465226043588754
251,0.6342220803190498,1.0000000000000001e+298
252,0.6342220803190498,0.6490616935775267
253,0.6342220803190498,0.6577993017105663
254,0.6342220803190498,0.6483864521687512
255,0.6342220803190498,0.6434790966717584
256,0.6342220803190498,0.6446943640593024
257,0.6342220803190498,0.6445857637416895
258,0.6342220803190498,0.6442923224617038
259,0.6342220803190498,0.6400180212877439
260,0.6342220803190498,0.6448242455355462
261,0.6336857346499978,0.6444369581701508
262,0.6336857346499978,0.6447688426078819
263,0.6336857346499978,0.6449532711203517
264,0.6336857346499978,0.6472015376721447
265,0.6336857346499977,0.6417301035961224
266,0.6336857346499978,0.642491881508107
267,0.6336857346499978,0.6408498522181112
268,0.6336857346499978,0.640269392216683
269,0.6336857346499978,0.6419956027842086
270,0.6336857346499978,0.6438789196852421
271,0.6336857346499978,0.6434580795422535
272,0.6336857346499978,0.6473692082034348
273,0.6336857346499978,0.6457323641089215
274,0.6336857346499978,0.6491530173852311
275,0.6336857346499978,3.0000000000000003e+298
276,0.6336857346499978,0.6518311390339947
277,0.6341675474128142,0.6495785445685226
278,0.6341675474128142,0.6465239086701827
279,0.6341675474128142,0.6423655156194245
280,0.6341675474128142,0.6436925711856639
281,0.6341675474128142,0.647501146453258
282,0.6341675474128142,0.6477600177677555
283,0.6341675474128142,0.6448475824464515
284,0.6341675474128142,0.6453537715032194
285,0.6341675474128142,0.6433908224511496
286,0.6341675474128142,0.6446291154012256
287,0.6341675474128142,0.6450067951913112
288,0.6341140225305691,3.0000000000000003e+298
289,0.6341140225305691,0.6512177739150204
290,0.6341140225305691,0.6479577597013343
291,0.6341140225305691,0.6468191507519135
292,0.6341140225305691,0.644949725620281
293,0.6341140225305691,0.6466590355919759
294,0.6341140225305691,0.6478733563545864
295,0.6341140225305691,0.6465608309553478
296,0.6341140225305691,0.6456690475679757
297,0.6341016902489982,0.6425688553557388
298,0.6341016902489982,0.6416150549298313
299,0.6341016902489982,0.644257197923391
