gen,bestfit,pmean
0,10.289673393150085,6.899999999999998e+299
1,7.452618984848819,5.1999999999999985e+299
2,7.452618984848819,2.7000000000000002e+299
3,5.367941933447306,1.8000000000000004e+299
4,5.060351565921675,3.0000000000000003e+298
5,4.9879647910479825,10.82986207483221
6,4.933997540324457,9.469588906578348
7,4.934017545611311,8.22477532997206
8,4.532183252634647,7.187630090273039
9,4.532183252634647,1.0000000000000001e+298
10,4.2247091468990865,3.0000000000000003e+298
11,4.2247091468990865,5.1564483671869015
12,4.016159286141732,4.801711828368161
13,4.232219069596509,1.0000000000000001e+298
14,2.8071946201484472,4.655529529373272
15,2.8071946201484472,1.0000000000000001e+298
16,2.8071946201484472,4.527243332436365
17,2.8071946201484472,4.508324397397662
18,2.8071946201484472,4.29143193000307
19,2.8071946201484472,4.165963833232541
20,2.3707801794482815,1.0000000000000001e+298
21,2.3679011706147706,3.5245726243505486
22,2.3679011706147257,3.250188550778368
23,2.3679011706147257,3.0458118983469813
24,2.3679011706147257,2.9510228733586104
25,1.9029286304055095,2.8787752171173713
26,1.9028595598279672,1.0000000000000001e+298
27,1.9028595598279672,2.694112640554536
28,1.894923271128413,2.565325388157176
29,1.8843418822048743,2.4470139264129283
30,1.8586816774534598,2.3183632653888786
31,1.8586816774534598,2.1757960780412584
32,1.8586816774534598,2.1074639229008536
33,1.8586597538396994,1.9863508416649929
34,1.8026019717298662,1.9269680954336568
35,1.8177317986838197,1.9812201956325004
36,1.776404802438838,1.980388428970382
37,1.776404802438838,3.0000000000000003e+298
38,1.776404802438838,2.0000000000000002e+298
39,1.6905431099666037,1.0000000000000001e+298
40,1.4650642525114992,1.9092141561779477
41,1.4178339806208151,1.0000000000000001e+298
42,1.417738692203159,1.864839326401836
43,1.4133801935036139,1.8272006388417859
44,1.4133801935036139,1.0000000000000001e+298
45,1.4133801935036139,1.0000000000000001e+298
46,1.4133801935036139,1.6472376905233963
47,1.3430830869459105,1.6834602471826308
48,1.3430830869459105,1.5371652933565219
49,1.3430830869459105,1.4855492075956045
50,1.3430830869459105,1.4926833647871072
51,1.3430830869459103,1.5585767292830732
52,1.342726530990776,1.5207414447418837
53,1.3279950667506037,1.4244696952534504
54,1.3151260497776085,1.4164212091248851
55,1.1560972270881102,1.4532746843955442
56,1.1560972270881102,1.3835152563463147
57,1.1560972270881102,1.391613474806985
58,1.1560972270881102,1.4023284435726373
59,1.1560972270881102,1.3800792651254932
60,1.1462212916324988,1.3596879406962064
61,1.1462212916324988,1.3294545272802494
62,1.2149086269253817,1.34635358588411
63,1.1857542889999058,1.2553575954892453
64,1.1738914709385413,1.2568300776608117
65,1.1738914709385413,1.2388449493357112
66,1.1738914709385413,1.2420035950433088
67,1.123886638296635,1.258516684344926
68,1.1857542889999058,1.4475874967003861
69,1.1279346132425987,1.2804690666479983
70,1.0865638981264794,1.3143530329714983
71,1.0865638981264794,1.2914634164737961
72,1.1279346132425987,1.2503523299214339
73,1.1279346132425987,1.2808465232797042
74,1.1279346132425987,1.2402307152239096
75,1.1279346132425987,1.2303896218218042
76,1.1279346132425987,1.2680199034385138
77,1.125553681977842,1.2074449499288689
78,1.125553681977842,1.2210845568215192
79,1.1139101567162908,1.1981091731997973
80,1.1139101567162908,2.0000000000000002e+298
81,1.1139101567162908,1.213973023284572
82,1.0656407332647806,1.1698855050933363
83,1.0656407332647806,1.0000000000000001e+298
84,1.0656407332647806,1.230559409769044
85,1.0656407332647806,1.1778878802943404
86,1.0656407332647806,1.1684647107325892
87,1.0656407332647806,1.1900760279822684
88,1.0656407332647806,1.242818205929247
89,1.0656407332647806,1.1953878379943008
90,1.0656407332647806,1.2109136916394974
91,1.0656407332647806,1.2178625219022365
92,1.0656407332647806,1.0000000000000001e+298
93,1.0656407332647806,1.163093496707248
94,1.064442462331338,1.177999752574
95,1.064442462331338,1.1925036785945402
96,1.064442462331337,1.1264839973995429
97,1.030503075425781,1.0000000000000001e+298
98,1.0294277753695094,1.0000000000000001e+298
99,1.0294277753695094,1.0000000000000001e+298
100,1.0294277753695094,1.1551973154655568
101,1.02597121645897,1.1546724145420453
102,1.02597121645897,1.0000000000000001e+298
103,1.0294277753695094,1.2684281713060372
104,1.0294277753695094,1.175762859353355
105,1.0294277753695094,1.1703280281345598
106,1.0294277753695094,1.128548964605188
107,1.0294277753695094,1.1203083591093914
108,1.0294277753695094,1.193831259859654
109,1.0294277753695094,1.1774177408296702
110,1.0294277753695094,1.1133219665893612
111,1.0294277753695094,1.1209447196533657
112,1.0294277753695094,1.1512464180102235
113,1.0294277753695094,1.1637718904229895
114,1.0294277753695094,1.1742895359423315
115,1.0193709363306822,1.1246282536680394
116,1.0193709363306822,1.0000000000000001e+298
117,1.0193709363306822,1.0000000000000001e+298
118,1.0120500563767238,1.2088246244192404
119,1.0193709363306822,1.0000000000000001e+298
120,1.0169909537534227,1.0000000000000001e+298
121,1.0193709363306822,1.1989447067313648
122,1.0193709363306822,1.13037867435909
123,1.0106186135589252,1.2499787990806264
124,1.0106186135589252,1.5154673728197847
125,1.0106186135589252,1.24635270342724
126,1.0106186135589252,1.1837342127346149
127,1.0106186135589252,1.1410899251925866
128,1.0106186135589252,1.12839256305868
129,1.0106186135589252,1.1015873772618299
130,1.0106186135589252,1.1137624178129528
131,1.0106186135589252,1.1888946041352775
132,1.019370936329793,2.0000000000000002e+298
133,1.019324672019987,1.1555549571544717
134,0.9919350852612706,1.509755025352969
135,1.0032388352473638,1.2925185667771952
136,1.0032388352473267,1.2859840258758413
137,0.9962638005918281,1.1303080422246472
138,0.9962638005918281,1.0000000000000001e+298
139,0.9962638005918281,1.170150532006056
140,0.9962638005918281,1.151483733663278
141,0.9962638005918281,1.1422509561523249
142,0.9962638005918281,3.0000000000000003e+298
143,0.9962638005918281,1.18798949467324
144,0.9885708988731827,1.0000000000000001e+298
145,0.9846789178123024,1.0000000000000001e+298
146,0.9846789178123024,1.1250622923316294
147,0.9845006199427623,1.118175713651412
148,0.9845006199427623,1.1034436975527584
149,0.9845006199427623,1.1410249199027436
150,0.9845006199427623,1.0648263127659703
151,0.9845006199427623,1.178895139965268
152,0.9845006199427623,1.1835055652773723
153,0.9845006199427623,1.185272550293823
154,0.9845006199427623,1.091568787156421
155,0.9845003735801848,1.1489704940445378
156,0.9845003735801848,1.1650262571933212
157,0.9845003735801848,1.2004961194701254
158,0.9845003735801848,1.1765562349223913
159,0.9845003735801848,1.1327096290121494
160,0.9845003735801848,1.1013919111574724
161,0.9821819586845072,1.0978034561578836
162,0.9845003735801848,2.0000000000000002e+298
163,0.9810598099598982,1.1080652207124837
164,0.9810598099598982,1.0920735154405012
165,0.9810598099598982,1.0776043439563083
166,0.9797135879194812,1.086826988036836
167,0.9797135879194812,1.1365328133747394
168,0.9785322919374754,1.0000000000000001e+298
169,0.9785322919374754,1.0926502843282186
170,0.9785322919374754,1.0965252192944095
171,0.9614635676234725,1.0897657145278388
172,0.9614635676234725,1.0000000000000001e+298
173,0.9614635676234725,1.0000000000000001e+298
174,0.961463567622047,1.0000000000000001e+298
175,0.961463567622047,1.0638501066242656
176,0.961463567622047,1.0619227461505694
177,0.961463567622047,1.1812102626062464
178,0.965555857927555,1.1552510508994964
179,0.965555857927555,1.0447721513475103
180,0.9684547174327989,1.0669899280978354
181,0.9684547174327989,1.0560579555216716
182,0.9614635676234725,1.0641940480626484
183,0.9775279625776984,1.0686127345072054
184,0.960569930602531,1.042561788320161
185,0.960569930602531,1.0370382989189975
186,0.969989744592417,1.0690760576863163
187,0.9686899926743328,1.0835835402260374
188,0.9686899926743328,1.0534346195061208
189,0.9686899926743328,1.044856688814974
190,0.9106906503551246,1.060620622097959
191,0.9106906503551246,1.067313205005334
192,0.9106906503553138,1.071788045226613
193,0.9106906503553138,1.0357976730692797
194,0.9106906503553138,1.0792903167455794
195,0.9106906503553138,1.0228279603800647
196,0.9106906503553138,1.0874210461919633
197,0.9106906503553138,1.04144708826609
198,0.9106906503553138,1.0942651973696664
199,0.9106906503553138,1.1149923958809445
200,0.9079637682217627,1.0791136047522212
201,0.9079637682217627,1.0265558141197235
202,0.9079637832318612,1.0277884550043952
203,0.9078444181361134,1.0622556487424668
204,0.9078444181361134,1.0271957645571042
205,0.9079637682215861,1.0342893945759004
206,0.9079637682215861,1.038510393316143
207,0.9079637682215861,1.0135597216849126
208,0.9019232281468592,1.0000000000000001e+298
209,0.9019232281464257,1.0452315199573408
210,0.9019232281464257,1.016254795269621
211,0.901923220570957,1.0202693980490671
212,0.901923220570957,0.973587967575051
213,0.9019232281464257,0.9872850672865796
214,0.9019232281464257,1.0350552299617233
215,0.9019232281464257,1.094668074373213
216,0.899879432064491,0.9909964079069766
217,0.899879432064491,1.056945429569799
218,0.8950570133317949,1.006322340877668
219,0.8950570133317949,0.9555195436617892
220,0.8703845095644843,1.0102967469906854
221,0.8703845095636888,1.063229026588937
222,0.8703845095636888,1.0000000000000001e+298
223,0.8703845095636888,1.0481203833575834
224,0.8703845095636888,0.9798457803387397
225,0.8703845095636888,1.07601527203801
226,0.8671790729950564,0.9946353935570247
227,0.8671790729950564,1.2031173874294605
228,0.8671790729950564,1.0686059790296822
229,0.8671790729950564,1.0617793139059872
230,0.8671790729950564,1.0000000000000001e+298
231,0.8671790729950564,1.1661306741299382
232,0.8671790729950564,1.0468838871301036
233,0.8613768381753796,1.0375955437101394
234,0.8660762357173386,1.02937988703744
235,0.8660762357173386,0.9637294932225909
236,0.8660762357173386,0.9470237007063871
237,0.8642979576039075,0.9947364277345462
238,0.8642979576039075,1.0349165345017028
239,0.8642979576039075,0.9993026561820166
240,0.8642979576039075,0.9773374024207279
241,0.8642979576039075,0.9890194036947483
242,0.8642979576039075,1.0492428740868551
243,0.8642979576039075,1.0337923283338797
244,0.8642979576039075,1.0610403825793586
245,0.8642979576039075,1.0717263858122257
246,0.8642979576039075,1.0314896145982326
247,0.8642979576039075,1.1604600550182125
248,0.8642979576039075,1.00331101638959
249,0.8636076684184144,1.0032775735998758
250,0.8642981630500853,1.0443274425391278
251,0.8642981630500853,0.9835398507459397
252,0.8642981630538294,1.0185947032365237
253,0.8642981630500853,1.0322119206757483
254,0.8635998447914375,0.9940042723325191
255,0.8635998407335035,1.042030527384125
256,0.8635998407335035,1.0461886792236441
257,0.8337166334140546,1.0182744209541377
258,0.8337166334140546,1.0859876348282362
259,0.8337166334140546,1.0000000000000001e+298
260,0.8081919009056114,1.0399234188000284
261,0.8081919009056114,1.0296620564963748
262,0.8081919009056114,0.9896759599434375
263,0.8081919009056114,1.087572954431536
264,0.8081919009056114,1.0258216564193845
265,0.803030348764762,1.0453816059247611
266,0.803030348764762,1.0392721369397062
267,0.8081919009056114,1.0000000000000001e+298
268,0.8081919009056114,1.1119256151660704
269,0.8081919009056114,1.0044639720639827
270,0.8081918947852283,0.9767980181202022
271,0.8081918947852283,0.9821303081939119
272,0.8081918947852283,0.9886009366325262
273,0.808145463673097,0.986972299572045
274,0.808145463673097,1.0000000000000001e+298
275,0.7906189899644251,1.1169230883604668
276,0.7906189899644251,0.9764591500304999
277,0.7906189899644251,0.9732838740852446
278,0.8001430902294564,1.0353880823235506
279,0.8001430902294564,1.049449510512447
280,0.8001430834558787,0.9582179028684216
281,0.7946037108698594,1.0654230695021372
282,0.7946037108698594,1.0616946669221656
283,0.7946037108698594,1.0445153150306934
284,0.7946037108698594,0.9301705235246963
285,0.7896924164622188,0.870604431025355
286,0.7946037108698594,0.9355983914878518
287,0.7946037108698594,0.956399484541634
288,0.789626862218551,1.0655780183146408
289,0.789626862218551,0.9798520391372876
290,0.789626862218551,0.9930988867687376
291,0.7896268621524306,0.9938673032613978
292,0.789626862218551,0.9653675740784474
293,0.7896268632995583,0.9488358126935867
294,0.7896268632063019,0.9445900740221345
295,0.787607587343056,1.0027648165291891
296,0.787607587343056,0.9629686496739451
297,0.7876075853001983,1.0312746527761092
298,0.787607587343056,0.9434080239102335
299,0.787607587343056,0.9232618386820853
