gen,bestfit,pmean
0,0.7555807139311802,7.2e+299
1,0.7555807139311802,5.399999999999999e+299
2,0.7553106128596613,2.9e+299
3,0.7088805092594839,1.7e+299
4,0.7061538689231334,6.000000000000001e+298
5,0.7061538689231334,5e+298
6,0.7061538689231334,5e+298
7,0.7061538689231334,1.0000000000000001e+298
8,0.7061538689231334,0.7414251484521873
9,0.7061538689231334,0.7377403732875442
10,0.7061538689231334,0.7309354702748933
11,0.6985899955220916,1.0000000000000001e+298
12,0.6975287933323646,1.0000000000000001e+298
13,0.6958571666130442,0.7114349562839228
14,0.6958571666130442,1.0000000000000001e+298
15,0.6946246515537267,0.7054083951449047
16,0.6946246515537267,3.0000000000000003e+298
17,0.6852235609813231,3.0000000000000003e+298
18,0.6852235609813231,1.0000000000000001e+298
19,0.6832800818975429,1.0000000000000001e+298
20,0.6822551154258544,2.0000000000000002e+298
21,0.6808334807954107,1.0000000000000001e+298
22,0.6795516085973531,0.6934129170815985
23,0.6808334807954107,1.0000000000000001e+298
24,0.6808334807954107,0.6924265975697734
25,0.6808182721762631,0.6905543582519935
26,0.679901526933135,1.0000000000000001e+298
27,0.6791215036659864,1.0000000000000001e+298
28,0.6798367147976065,0.6847334255171613
29,0.6779787029397382,1.0000000000000001e+298
30,0.6779787029397382,1.0000000000000001e+298
31,0.6779787029397382,0.6819345771770641
32,0.6721627257189445,0.6819439922177333
33,0.6721627257189445,2.0000000000000002e+298
34,0.6721627257189445,0.6797718279255537
35,0.6714933165793667,1.0000000000000001e+298
36,0.6714933165793667,0.6790382961257992
37,0.6703788685754166,0.6783350265371986
38,0.6702935998548889,0.678424043646119
39,0.6702935998548889,0.6776881015006606
40,0.6702935998548889,0.6765146543208393
41,0.6698099836094992,0.6754675092401772
42,0.6687498740051995,0.6750161256488468
43,0.6702935998548889,1.0000000000000001e+298
44,0.6678146102637268,0.6734794783438564
45,0.6678146102637268,0.672847496577657
46,0.6678146102637268,0.6724210366519864
47,0.6678146102637268,0.6720126415526572
48,0.6660128767184526,0.6712885187888216
49,0.6660128767184526,0.6716979279581315
50,0.6669337693953005,0.6704531258550912
51,0.6652749569713376,0.6709356753279313
52,0.6647184482463682,0.6724489092410367
53,0.6652749569713376,0.6704911920800467
54,0.6645178398607412,0.6697117222337541
55,0.6645115483168459,0.6685520692660871
56,0.6638827168496575,1.0000000000000001e+298
57,0.6626078841697516,0.6678631304117237
58,0.6626078841697516,0.667803069811024
59,0.6626078841697516,0.6674728708785074
60,0.661350678592322,0.6663604712990262
61,0.661350678592322,0.6661280454650148
62,0.661350678592322,0.6662483456288159
63,0.661350678592322,0.6655549791067412
64,0.6607397653926054,0.665661698847493
65,0.6607397653926054,0.6656220391892705
66,0.6565183624020863,0.665146098617618
67,0.6565183624020863,1.0000000000000001e+298
68,0.6565183624020863,0.6651727202929498
69,0.6565183624020863,0.6650570740998718
70,0.6565183624020863,0.6646920787941363
71,0.6565183624020863,0.6642131139187393
72,0.6548586148650821,0.6626937553345438
73,0.6548586148650821,0.6627233315416692
74,0.6548586148650821,1.0000000000000001e+298
75,0.654090011667525,1.0000000000000001e+298
76,0.654090011667525,1.0000000000000001e+298
77,0.654090011667525,0.659082605757816
78,0.6542241744447966,0.6606393506356766
79,0.6542241744447966,2.0000000000000002e+298
80,0.6531927843811525,0.6608244945922134
81,0.6518201643146182,0.6600574677056802
82,0.6518201643146182,0.6602095030882056
83,0.6518201643146182,1.0000000000000001e+298
84,0.6518201643146182,0.6595870110894642
85,0.6518201643146182,0.658427447675527
86,0.6518201643146182,0.6574752989627142
87,0.6518201643146182,0.6574202553363644
88,0.6518201643146182,0.658102039305225
89,0.6518473243331441,0.6570610871274206
90,0.6531927843811525,0.6564591335352888
91,0.6531927843811525,0.656742179141976
92,0.6531927843811525,0.6563873850936781
93,0.6540803379489133,0.6558760464477438
94,0.6535644149259742,0.6560459183713446
95,0.6535644149259742,0.6563970948490225
96,0.6528546813583667,0.6571815488000913
97,0.6528546813583667,0.6570389259370567
98,0.652782636344118,0.6564150882052965
99,0.6527737873400241,0.6574358082162166
100,0.6503935760001087,0.6555173539101864
101,0.651872646830603,0.6561688604197752
102,0.651872646830603,0.6558418389904636
103,0.6517045615824428,0.6556977070134035
104,0.6517045615824428,2.0000000000000002e+298
105,0.6519419205574293,1.0000000000000001e+298
106,0.6519419205574293,0.6553337571690498
107,0.6504905832472244,0.654845583105632
108,0.6498385723518488,0.6540339207031403
109,0.6490428380490126,1.0000000000000001e+298
110,0.6498430270438919,0.6562029771340281
111,0.6498430270438919,0.6553099911164402
112,0.6498184218497276,0.6554193504394128
113,0.6496048277920542,0.6546832826567481
114,0.6496048277920542,0.6536036709473076
115,0.6496048277920542,0.65326658089229
116,0.6496048277920542,0.653434263648941
