gen,bestfit,pmean
0,9.861274006726566,8.900000000000001e+299
1,9.749014942369781,8.1e+299
2,8.000788933349847,7.100000000000001e+299
3,5.681224600079715,5.4e+299
4,5.677002999459943,3.1e+299
5,5.164113666743657,1.2000000000000001e+299
6,5.164113666743657,8.879040448804153
7,5.203884313751734,3.0000000000000003e+298
8,5.196670309337138,2.0000000000000002e+298
9,5.196670309337138,2.0000000000000002e+298
10,4.908643347941919,3.0000000000000003e+298
11,4.908643347941919,3.0000000000000003e+298
12,4.908643347941919,7e+298
13,4.664870985685467,2.0000000000000002e+298
14,4.664870985685467,3.0000000000000003e+298
15,4.33541453211281,2.0000000000000002e+298
16,4.3087037414053775,2.0000000000000002e+298
17,3.7812073191976725,3.0000000000000003e+298
18,4.3087037414053775,1.0000000000000001e+298
19,4.256883875984782,4.0000000000000003e+298
20,3.7988246764803835,4.0000000000000003e+298
21,3.7988246764803835,1.0000000000000001e+298
22,3.104169085236362,1.0000000000000001e+298
23,3.100975436089785,2.0000000000000002e+298
24,3.100975436089785,2.0000000000000002e+298
25,3.100975436089785,4.0000000000000003e+298
26,3.0412154789469845,1.0000000000000001e+298
27,3.066822686921939,2.0000000000000002e+298
28,3.0884191379697565,1.0000000000000001e+298
29,3.0699850997449443,1.0000000000000001e+298
30,3.0699850997449443,3.0000000000000003e+298
31,3.0299441731623467,1.0000000000000001e+298
32,3.0299441731623467,3.0000000000000003e+298
33,3.0299441731623467,2.0000000000000002e+298
34,3.0350184758795686,3.0000000000000003e+298
35,3.0350184758795686,5e+298
36,3.0350184758795686,5e+298
37,3.0348092800232904,4.0000000000000003e+298
38,3.022720423423125,1.0000000000000001e+298
39,3.0113478591391254,3.0000000000000003e+298
40,3.0102247200151364,2.0000000000000002e+298
41,3.0100244425009945,3.0000000000000003e+298
42,2.9662830647091223,3.065202704576362
43,2.9662830647091223,3.0771514924476344
44,2.9406021636133417,1.0000000000000001e+298
45,2.9406021636133417,3.0567820967355037
46,2.9406021636133417,3.044264171775791
47,2.9246824081731626,2.0000000000000002e+298
48,2.9631935558261424,3.0000000000000003e+298
49,2.7417902717153124,3.0000000000000003e+298
50,2.7417902717153124,3.0000000000000003e+298
51,2.7417902717153124,4.0000000000000003e+298
52,2.7813310257890524,1.0000000000000001e+298
53,2.781331020024053,1.0000000000000001e+298
54,2.781331020024053,2.0000000000000002e+298
55,2.7436659881938477,2.9855715194731043
56,2.7436659881938477,1.0000000000000001e+298
57,2.7436659881938477,1.0000000000000001e+298
58,2.6948927507587217,1.0000000000000001e+298
59,2.6948927507587217,2.0000000000000002e+298
60,2.6948927507587217,3.0000000000000003e+298
61,2.6948927507587217,2.0000000000000002e+298
62,2.6992158257477685,6.000000000000001e+298
63,2.7067137474715617,9.000000000000002e+298
64,2.692102060041708,8.000000000000001e+298
65,2.692102060041708,3.0000000000000003e+298
66,2.669782847083107,2.7611654758697908
67,2.669774159848423,2.746911950394755
68,2.669774159848423,2.735939055054425
69,2.657011472099058,2.7262433601361082
70,2.657011472099058,1.0000000000000001e+298
71,2.65792062651012,3.0000000000000003e+298
72,2.6352495055198184,6.000000000000001e+298
73,2.6242470933485653,3.0000000000000003e+298
74,2.624405051071304,2.6917537788724593
75,2.6242470933485653,4.0000000000000003e+298
76,2.6242470933485653,1.0000000000000001e+298
77,2.6242470933485653,2.675843243481155
78,2.6242470933485653,2.707056599750641
79,2.6242470933485653,1.0000000000000001e+298
80,2.6242470933485653,3.0000000000000003e+298
81,2.6241604402579615,2.7165043546992114
82,2.6241604402579615,3.0000000000000003e+298
83,2.621397257874215,2.6932107703232298
84,2.620354527860222,2.633401318668183
85,2.620354527860222,2.0000000000000002e+298
86,2.620354527860222,1.0000000000000001e+298
