gen,bestfit,pmean
0,5.884363719635056,8.7e+299
1,5.884363719635056,7.4e+299
2,4.93568211302606,5.699999999999998e+299
3,4.93568211302606,4.599999999999999e+299
4,4.335585357763502,2.5e+299
5,4.335585357763502,1.3000000000000002e+299
6,4.393498610238675,7e+298
7,4.393498610238675,3.0000000000000003e+298
8,4.393498610238675,1.0000000000000001e+298
9,4.393498610238675,5.597880921512341
10,4.353963050573933,5.247965090424161
11,4.011938401767135,1.0000000000000001e+298
12,4.011938401767134,1.0000000000000001e+298
13,3.7839890601349486,1.0000000000000001e+298
14,3.662626207014546,4.4196338704092035
15,3.6838974587307782,1.0000000000000001e+298
16,3.6838974587307782,4.130883905674312
17,3.6838974587307782,1.0000000000000001e+298
18,3.6838974587307782,3.930362634858328
19,3.5864953199805445,3.862738008396495
20,3.5864953199805445,1.0000000000000001e+298
21,3.5832536125948127,2.0000000000000002e+298
22,3.5975459100992344,3.7952862547944632
23,3.5975459100992344,3.7266838022419955
24,3.5975459100992344,1.0000000000000001e+298
25,3.503459938112044,3.705361538929373
26,3.503459938112044,3.7240720599711845
27,3.503459938112044,2.0000000000000002e+298
28,3.503459938112044,2.0000000000000002e+298
29,3.503459938112044,3.696958094642543
30,3.503459938112044,3.646019034101193
31,3.503459938112044,3.6793895070023392
32,3.472751347691301,3.6470286544896386
33,3.472751347691301,3.6331343975374875
34,3.472751347691301,3.623145571103704
35,3.472751347691301,1.0000000000000001e+298
36,3.472751347691301,3.573478579851903
37,3.472751347691301,3.6131973259268504
38,3.472751347691301,3.5744019070726374
39,3.435749106734279,3.5614289352187853
40,3.435749106734279,3.5583879808008
41,3.420247541772966,3.576747189584801
42,3.346324155877972,1.0000000000000001e+298
43,3.3428781205858527,3.527087764595403
44,3.3428781205858527,2.0000000000000002e+298
45,3.346324155877972,3.54152358659632
46,3.3030339953278323,3.5086413872281694
47,3.3030339953278323,1.0000000000000001e+298
48,3.2613826692416046,3.0000000000000003e+298
49,3.2613826692416046,2.0000000000000002e+298
50,3.250612926407878,3.447983384154142
51,3.24733294792169,3.362309634572985
52,3.2354056240075897,3.3440969242010863
53,3.217112944154903,3.3383130419018285
54,3.217112944154903,1.0000000000000001e+298
55,3.2171129441549025,3.2875873103800415
56,3.2171129441549025,3.280394028234286
57,3.1588650190111025,1.0000000000000001e+298
58,3.2187586657381866,1.0000000000000001e+298
59,3.2213698053473276,3.2588152926532894
60,3.1680876312997586,3.2613047509645843
61,3.1680876312997586,3.24774692308567
62,3.094372915557412,3.2348611815765658
63,3.162354353383918,1.0000000000000001e+298
64,3.158660074780403,1.0000000000000001e+298
65,3.154047053472344,3.2096161024051275
66,3.154047053472344,3.241267840380555
67,3.1376062639613123,3.205186022417099
68,3.1376062639613123,3.1919566424721175
69,2.42931091063548,3.1729038897604998
70,2.42931091063548,3.168177151601535
71,2.42931091063548,3.166240250275493
72,2.3716398306796735,1.0000000000000001e+298
73,2.3568813074822654,3.081000570802077
74,2.3698603738568447,3.0668220273119884
75,2.3698603738568447,2.971553708564134
76,2.3684043192584547,2.859832514745593
77,2.3684043192584547,2.782535173050623
78,2.3698603738568385,2.715173825294366
79,2.3698603738568425,2.6144765531303187
80,2.3698603738568425,2.6250375542195417
81,2.3698603738568425,2.5420533290390144
82,2.3698603738568425,2.509495523787111
83,2.3698603738568425,2.544807840814949
84,2.365300715302025,2.458807475617574
85,2.333143636484728,2.447844097501079
86,2.320268592349384,2.4633779477072473
87,2.3492607752291677,2.453088193711078
88,2.34721729977069,2.4859464929273667
89,2.300222559869746,2.4198674195224794
90,2.300222559869746,2.411413884358048
91,2.319850029626168,2.424512244679516
92,2.321370280106755,2.404983824727588
93,2.321370280106755,2.4527937458205584
94,2.3468109592477155,2.5123709916293375
95,2.3468109592477155,2.4496958789347127
96,2.333609775459705,2.549787068943418
97,2.333609775459705,1.0000000000000001e+298
98,2.333609775459705,2.459582789695834
99,2.333609775459705,1.0000000000000001e+298
100,2.307678079432248,2.428785714816627
101,2.307678079432248,2.4191111448084954
102,2.307678079432248,2.4907869609830557
103,2.285621202377331,1.0000000000000001e+298
104,2.285621202377331,2.4194691149658483
105,2.285621202377331,2.4565659824189465
106,2.289175013163278,2.4573070802800143
107,2.289175013163278,1.0000000000000001e+298
108,2.289175013163278,1.0000000000000001e+298
109,2.2827714728748685,2.4223457032230424
110,2.278108936470198,2.4137295359989763
111,2.278108936470198,2.3796376655719236
112,2.278108936470198,2.3897884486358247
113,2.246855480066346,2.3631901417885577
114,2.210828577559804,2.3473834852713646
115,2.2192328530917433,2.3606201277112024
116,2.2713867194917383,2.403249613975605
117,2.2713867194917383,1.0000000000000001e+298
118,2.2498923561245605,2.466066332829106
119,2.2192800389794325,1.0000000000000001e+298
120,2.2192800389794325,1.0000000000000001e+298
121,2.21965247304741,2.3693362494856354
122,2.21965247304741,1.0000000000000001e+298
123,2.21965247304741,2.3578969134152157
124,2.21965247304741,2.3444595786792206
125,2.21965247304741,2.3449654106610036
126,2.213660602796184,1.0000000000000001e+298
127,2.2069049730070565,2.3131767748465473
128,2.2069049730070565,2.3254526654862717
129,2.2069049730070565,2.3283415117123347
130,2.181007542177063,2.294923366097559
131,2.210869954364536,2.304034677132202
132,2.210869954364532,2.2892357789440614
133,2.210869954364536,2.254690532201107
134,2.2108699543645134,2.2749044256843
135,2.2108699543645134,2.332636491725199
136,2.2108699543645134,2.3812693698966587
137,2.2108699543645134,2.365112714218986
138,2.2108699543645134,2.301651653941384
139,2.2108699543645134,1.0000000000000001e+298
140,2.2058203414896473,2.3135475359789313
141,2.2058203414896473,2.267994824204274
142,2.210241313174377,2.2596796345838164
143,2.2098766285851945,2.2692054338659577
144,2.154379649452325,2.2467797049376284
145,2.1543796494523213,2.2590370238388378
146,2.1543796494523213,2.340011850429671
147,2.085548546911928,1.0000000000000001e+298
148,2.085548546911928,1.0000000000000001e+298
149,2.085548546911928,1.0000000000000001e+298
150,2.0855337632179367,2.310491552216827
151,2.080032139548954,1.0000000000000001e+298
152,2.080032139548954,2.2683547307462915
153,2.080032139548954,2.2439708230363933
154,2.036608124311249,2.2748149955653174
155,2.0496483274860613,2.2474800615373534
156,2.0252689283141954,2.2436237842508424
157,1.9993128583468185,1.0000000000000001e+298
158,1.9993128583468185,2.180865567193049
159,1.9993128583468185,3.0000000000000003e+298
160,1.9776193909153237,2.0000000000000002e+298
