gen,bestfit,pmean
0,7.988083606922089,7.699999999999999e+299
1,7.988083606922089,6.199999999999999e+299
2,7.988083606922089,4.200000000000001e+299
3,5.4794542636299095,2.3e+299
4,5.4794542635895835,1.1e+299
5,4.724309226247795,6.000000000000001e+298
6,4.474446087203113,6.000000000000001e+298
7,4.002165647902659,3.0000000000000003e+298
8,4.002165647902659,3.0000000000000003e+298
9,3.6478640930397,1.0000000000000001e+298
10,3.873154830792855,1.0000000000000001e+298
11,3.873154830792855,4.642747971661064
12,3.6898118585551565,4.324833785396126
13,3.14557613310409,4.067724938478568
14,3.14557613310409,3.995376721706394
15,3.14557613310409,1.0000000000000001e+298
16,3.14557613310409,3.9835626266596655
17,3.1455761331040977,3.899007594881417
18,3.1455761331040977,1.0000000000000001e+298
19,3.1455761331040977,3.8017852904638545
20,3.1581146166021323,3.686418659789297
21,3.145575109415003,3.7001920285056986
22,3.0968500105732146,3.5948330132014235
23,2.8088820918185258,3.4482721552883526
24,2.8088820918185164,1.0000000000000001e+298
25,2.8088820918185142,1.0000000000000001e+298
26,2.8088820918185142,3.35075488083351
27,2.7553226672248745,1.0000000000000001e+298
28,2.717109555748245,3.2909143930509814
29,2.717109555748245,1.0000000000000001e+298
30,2.717109555748243,3.171691838955657
31,2.6725585108522045,3.03646860034642
32,2.6725585108522045,2.9564365796861587
33,2.6409908418878754,2.873122002511752
34,2.6409908418878754,1.0000000000000001e+298
35,2.6409908418878754,2.933198799883202
36,2.676975066076758,2.975506273232288
37,2.6621660042339044,2.9093335259869257
38,2.612410278788737,2.8979324384054137
39,2.612410278788737,1.0000000000000001e+298
40,2.5614380241442607,2.911293309377815
41,2.5614380241442607,1.0000000000000001e+298
42,2.5614380241442607,2.7997159695777003
43,2.5037754845869014,2.0000000000000002e+298
44,2.5037754845869014,3.0000000000000003e+298
45,2.5037754845869014,1.0000000000000001e+298
46,2.5037754845869014,2.785570418889497
47,2.5037754845869014,2.775776627169201
48,2.5037754845869014,2.0000000000000002e+298
49,2.5037754845869014,2.7173188083118203
50,2.552048664657714,2.767276501970602
51,2.552048664657714,2.0000000000000002e+298
52,2.552048664657714,1.0000000000000001e+298
53,2.552048664657714,1.0000000000000001e+298
54,2.552048664657714,1.0000000000000001e+298
55,2.5468122348630233,1.0000000000000001e+298
56,2.5256622337326573,2.6692265768892462
57,2.470675677609682,2.7244014771864427
58,2.4628887003064914,1.0000000000000001e+298
59,2.4628887003064914,1.0000000000000001e+298
60,2.4628887003064914,2.6922129871791265
61,2.3424536084702376,2.6938678959855604
62,2.3424536084702376,2.795306548156683
63,2.3424536084702376,1.0000000000000001e+298
64,2.2923754757774955,2.0000000000000002e+298
65,2.2935729617435117,2.634836458853978
66,2.342453608470239,2.6941323890852185
67,2.3424536084702376,2.674696347559595
68,2.3424536084702376,2.6446048214421136
69,2.3424536084702376,2.6211931769950674
70,2.3865459753580467,2.658404087861913
71,2.3222345106347495,1.0000000000000001e+298
72,2.32223451063474,3.0000000000000003e+298
73,2.32223451063474,2.625195349671493
74,2.3222345106347495,2.6228057468466104
75,2.32223451063474,2.588136863183436
76,2.322234510634747,2.6950811155311603
77,2.3424536084702394,2.6731846750715773
78,2.3307838583209497,1.0000000000000001e+298
79,2.3307838583209497,2.70177316814882
80,2.3307838583209497,2.613887459356063
81,2.299297364915326,2.574484663480754
82,2.299297364915326,2.5678687841751584
83,2.299297364915326,2.0000000000000002e+298
84,2.299297364915326,1.0000000000000001e+298
85,2.2873141411915068,2.5424365797326547
86,2.299297364915326,1.0000000000000001e+298
87,2.299297364915326,2.5530283078851137
88,2.2992973649153226,2.0000000000000002e+298
89,2.196989494402968,2.0000000000000002e+298
90,2.196989494402968,2.583183049303402
91,2.196989494402968,1.0000000000000001e+298
92,2.196989494402968,2.666517056446445
93,2.196989494402968,2.5731079579763714
94,2.196989494402968,2.615017775653689
95,2.1102752959037,2.5719223729669367
96,2.1102752959036994,2.4829503417162053
97,2.1102752959036994,2.0000000000000002e+298
98,2.1102752959037,1.0000000000000001e+298
99,2.1102752959037,2.630549123646633
100,2.1102752959037,2.642304549505875
101,2.1102752959036994,2.5304658715912143
102,2.1102752959036994,2.5905527136462676
103,2.1102752959036994,1.0000000000000001e+298
104,2.163869071998865,2.541120586410904
105,2.163869071998865,2.5844595384324514
106,2.163869071998865,1.0000000000000001e+298
107,2.163869071998865,2.560146127427671
108,2.163869071998865,2.6027938835606887
109,2.163869071998865,2.5493908720845067
110,2.163869071998865,2.7175445847845823
111,2.163869071998865,2.0000000000000002e+298
112,2.163869071998865,2.5828361860767437
113,2.163869071998865,2.5121352094230365
114,2.1638690719988647,2.489700984529933
115,2.163869071998865,2.4865970627910023
116,2.163869071998865,2.0000000000000002e+298
117,2.163869071998865,2.5219342221322916
118,2.163869071998865,2.6421572727690186
119,2.163869071998865,2.5118324139129737
120,2.163869071998865,2.0000000000000002e+298
121,2.163869071998865,1.0000000000000001e+298
122,2.163869071998865,1.0000000000000001e+298
123,2.1324495232100102,2.517893833541353
124,2.0570252783342844,2.4454410456444764
125,2.0570252783342844,1.0000000000000001e+298
126,2.0570252783342844,2.391398613266561
127,2.0570252783342844,2.3615743001631464
128,2.0570252783342844,2.4399671246681875
129,2.0570252783342844,2.5222623233946924
130,2.0570252783342844,2.369602431708111
131,2.0570252783342844,4.0000000000000003e+298
132,2.0570252783342844,1.0000000000000001e+298
133,2.0570252783342844,2.4896173566254034
134,2.1324495232100107,1.0000000000000001e+298
135,1.8859912493005362,2.4680590179326827
136,1.8859912493005362,2.370557466409578
137,1.8859912493005362,2.3670166742520165
138,1.8859912493005362,2.370765058750506
139,1.8859912493005362,2.349283820300385
140,2.0102809277134637,1.0000000000000001e+298
141,2.0102809277134637,1.0000000000000001e+298
142,2.0102809277134637,2.403525413687984
143,2.0102809277134637,2.4239049668869885
144,2.0102809277134637,2.4539457441651185
145,2.0102809277134637,2.3425556700696144
146,2.0102809277134637,2.4339343033160317
147,2.0102809277134637,2.4941725454832055
148,2.0102809277134637,2.491009338577175
149,2.0102809277134637,1.0000000000000001e+298
150,2.0102809277134637,2.4054214292187157
151,2.0102809277134637,2.3607598178215525
152,2.0102809277134637,2.3689442194785495
153,2.0102809277134637,2.460720886699763
154,2.0102809277134637,2.4078122670955686
155,1.9395669863052636,1.0000000000000001e+298
156,1.9395669863052636,1.0000000000000001e+298
157,2.0102809277134637,1.0000000000000001e+298
158,2.0102809277134637,2.504928090706883
159,2.0102809277134637,2.385994698071646
160,2.0102809277134637,2.351673373846598
161,1.8692512196067042,1.0000000000000001e+298
162,1.8692512196067042,1.0000000000000001e+298
163,1.8692512196067042,2.5359532463510304
164,1.8692512196067042,2.392775520750928
165,1.8692512196067042,2.454828904592006
166,1.8692512196067042,1.0000000000000001e+298
167,1.8692512196067048,1.0000000000000001e+298
168,1.869251219606704,1.0000000000000001e+298
169,1.869251219606704,1.0000000000000001e+298
170,1.8692512196067048,2.486730751716925
171,1.8692512196067048,2.5208386598070853
172,1.8692512196067042,2.0000000000000002e+298
173,1.8692512196067042,2.5045270814953597
174,1.8692512196067048,2.4706180258051567
175,1.74493272165159,2.444639409874132
176,1.74493272165159,2.3894926993278305
177,1.8692512196067046,2.4331789614045634
178,1.8692512196067044,1.0000000000000001e+298
179,1.8692512196067046,2.4866512699851735
180,1.8469034803511482,2.4307098429362752
181,1.8469034803511482,2.348671622346509
182,1.8469034803511482,1.0000000000000001e+298
183,1.8469034803511453,1.0000000000000001e+298
184,1.8469034803511453,2.389468979598655
185,1.5757252388846743,1.0000000000000001e+298
186,1.5757252388846743,2.4816314414095246
187,1.8469034803511453,2.4603317826142495
188,1.7895818368194611,1.0000000000000001e+298
189,1.7895818368194611,2.340836126302694
190,1.7895818368194611,1.0000000000000001e+298
191,1.7895818368194287,2.244445883403485
192,1.7895818368194287,1.0000000000000001e+298
193,1.7895818368194287,2.318569485348436
194,1.7895818368194287,2.3071369396873753
195,1.390416264880579,2.211288936026318
196,1.390416264880579,2.26126845959507
197,1.390416264880579,2.3056817492908843
198,1.390416264880579,2.3632642921550953
199,1.501162948682877,2.0000000000000002e+298
200,1.501162948682877,1.0000000000000001e+298
201,1.501162948682877,1.0000000000000001e+298
202,1.501162948682877,2.2619233680778663
203,1.501162948682877,2.266733847065673
204,1.4442872946404377,1.0000000000000001e+298
205,1.4442872946404377,1.0000000000000001e+298
206,1.4442872946404377,2.0000000000000002e+298
207,1.4442872946404377,2.1989542364274186
208,1.4442872946404377,2.235292134641379
209,1.4442872946404377,2.1460610852541215
210,1.4442872946404377,2.1848682687632546
211,1.4555888703872153,2.0000000000000002e+298
212,1.4555888703872153,2.368185293781651
213,1.390416264880579,2.232440744668915
214,1.4437026558345416,1.0000000000000001e+298
215,1.4437026558345416,2.1711331998330694
216,1.4442872946404386,2.076485450924438
217,1.4442872946404386,2.105891765646401
218,1.4442872946404386,2.0310406384268958
219,1.4442872946404377,2.014155624091367
220,1.4442872946404377,1.9949150444844008
221,1.4442872946404377,1.9533423505168128
222,1.4442872946404377,1.9403832501523828
223,1.4442872946404377,1.962499824137394
224,1.4442872946404377,2.1279676503478693
225,1.4442872946404375,2.2004373317572203
226,1.4442872946404377,2.03692885585192
227,1.4442872946404377,2.0006958812772564
228,1.4442872946404377,2.0688779560000183
229,1.4442872946404377,2.139363239290585
230,1.4442872946404377,1.9986701871350392
231,1.4442872946404377,1.881639978005805
232,1.4442872946404377,4.0000000000000003e+298
233,1.4442872946404377,1.96144857847065
234,1.4442872946404375,2.147106721485304
235,1.4442872946404375,1.9723261478093386
236,1.4442872946404375,1.9886430415250702
237,1.4442872946404375,1.9504983453773104
238,1.4442872946404375,2.0096787473627145
239,1.4442872946404375,1.840431422112321
240,1.4442872946404375,1.924505716880268
241,1.3939542809310703,2.112014836252902
242,1.3939542809310703,3.0000000000000003e+298
243,1.2553670083791122,3.0000000000000003e+298
244,1.3939542809310697,1.9769099637153817
245,1.3939542809310697,1.9520368185508312
246,1.39395428093107,1.0000000000000001e+298
247,1.3939542809310697,2.1057802794586347
248,1.39395428093107,1.9213738269947387
249,1.39395428093107,2.04431475853329
250,1.39395428093107,2.086269797315572
251,1.39395428093107,1.9277881470776808
252,1.39395428093107,1.989799057879975
253,1.39395428093107,1.965924819212221
254,1.39395428093107,2.020084118608503
255,1.39395428093107,2.136913409835293
256,1.39395428093107,1.9897579506559193
257,1.39395428093107,1.9493855919437015
258,1.39395428093107,1.9409541676475903
259,1.39395428093107,1.970282817063478
260,1.3939542809310697,2.137302857211802
261,1.3939542809310697,2.2821856013563857
262,1.39395428093107,2.1647979793106913
263,1.3939542809310697,1.0000000000000001e+298
264,1.3939542809310697,2.0000000000000002e+298
