gen,bestfit,pmean
0,0.7825849808876781,4.799999999999999e+299
1,0.7525255344892383,1.8000000000000004e+299
2,0.7525255344892383,7e+298
3,0.7525255344892383,2.0000000000000002e+298
4,0.7525255344892383,1.0000000000000001e+298
5,0.719035953094126,0.7742677039636183
6,0.719035953094126,0.7673729926312518
7,0.7186152939386693,0.7603275681168413
8,0.7137594177176794,1.0000000000000001e+298
9,0.7185528685797089,0.7505337226861556
10,0.7183696403012126,0.7448666792144715
11,0.714943327264793,0.7359555287874961
12,0.7036237577353108,0.7278950197742782
13,0.7036237577353108,0.7223825709334752
14,0.7036237577353108,0.7200504122157304
15,0.7036237577353108,0.7191333223793834
16,0.6949514459827085,0.7148951993913165
17,0.6648459540424764,0.712420010716659
18,0.6648459540424764,0.7100764782723844
19,0.6949514459827085,0.7101854382784724
20,0.6945276686834453,0.7078409647883218
21,0.6637746102761277,0.7065477456379733
22,0.6637746102761277,0.7072941808941117
23,0.6953351374093587,0.7057072620629452
24,0.6953351374093587,0.7079016599747757
25,0.6824987173140626,0.7048912370145622
26,0.6824987173140626,0.7044013515653152
27,0.6824987173140626,0.701002544966479
28,0.6892555513707792,0.702618092886338
29,0.6775866220649146,0.6973659219768326
30,0.6775866220649146,0.6974076838223442
31,0.6775866220649146,0.6959953915405844
32,0.6775866220649146,0.6940276237240903
33,0.6841270579109252,0.6951198293190087
34,0.6815891718849537,0.6909309560181304
35,0.6762993612504582,0.688499705943408
36,0.6762993612504582,0.6893923371952956
37,0.6748751737258946,0.6886111941507543
38,0.6615373286267195,0.6878342476922574
39,0.6680456872345945,0.6854509521061983
40,0.6680456872346002,0.6864281628260792
41,0.6680456872346002,1.0000000000000001e+298
42,0.6680456872346002,0.6828654442959291
43,0.6680456872346002,0.6824020166194567
44,0.6680456872346002,0.6842429710978253
45,0.6680456872346002,0.6838875941305654
46,0.6680456872346002,0.6815768887188434
47,0.6680456872346002,0.6794726365802571
48,0.6605210499051695,0.6781267583474815
49,0.6605210499051695,0.6786330683438102
50,0.6605210499051695,0.6808474614446705
51,0.656091673720045,0.6784895450311644
52,0.656091673720045,0.6809694305676043
53,0.656091673720045,0.6776354552370617
54,0.656091673720045,0.6759025584882778
55,0.656091673720045,0.6755426343224782
56,0.656091673720045,0.6775540755085049
57,0.656091673720045,0.6744500838978845
58,0.656091673720045,0.6710739902250422
59,0.656091673720045,0.6695368603753704
60,0.656091673720045,0.6738313291306812
61,0.656091673720045,0.6723341714383159
62,0.6522997114637172,0.6691292365613163
63,0.6559344777083124,0.6719836187769178
64,0.656091673720045,0.6716442389054038
65,0.656091673720045,0.6740526610346376
66,0.656091673720045,0.6748247852969314
67,0.656091673720045,0.6734340019460672
68,0.65585739249651,0.6724417582927041
69,0.65585739249651,0.6701322877208622
70,0.65585739249651,0.6729180694036994
71,0.65585739249651,0.6728091369312084
72,0.65585739249651,0.6758659110762002
73,0.656091673720045,0.6717453318115694
74,0.656091673720045,0.6726838704026644
75,0.656091673720045,0.6781330052493897
76,0.656091673720045,0.6714962484697793
77,0.656091673720045,0.6687404627464905
78,0.6558218516356897,0.6668041568155106
79,0.6534208106732413,0.6707773429388986
80,0.6534208106732413,0.6724079122360908
81,0.6534208106732413,0.6699462869483876
82,0.6534208106732413,0.671033364190579
83,0.6534208106732413,0.6714720584957569
