gen,bestfit,pmean
0,5.84842274717408,9.100000000000001e+299
1,5.84842274717408,8.500000000000002e+299
2,5.84842274717408,7.3e+299
3,4.5722852827738425,5.599999999999999e+299
4,4.443561772483689,4.2e+299
5,4.443561772483689,2.9e+299
6,4.443561772483689,9.000000000000002e+298
7,3.977874746769504,7e+298
8,4.0199635383672785,1.0000000000000001e+298
9,4.0199635383672785,1.0000000000000001e+298
10,3.9816845426062057,2.0000000000000002e+298
11,3.8472654660777605,2.0000000000000002e+298
12,3.5518332787192417,4.5027291887772645
13,3.5518332787192417,2.0000000000000002e+298
14,3.5518332787192417,2.0000000000000002e+298
15,3.5518332787192417,3.916817617126712
16,3.516460105100827,3.9212587497261207
17,3.4570112644031,1.0000000000000001e+298
18,3.3702920286311597,3.9104161926160645
19,3.3702920286311597,3.8862857406723172
20,3.3702920286311597,1.0000000000000001e+298
21,3.3702920286311597,3.8742899895676803
22,3.389503787537423,3.8243910293526455
23,3.3805062175578513,3.7435804547835208
24,3.049877815699604,1.0000000000000001e+298
25,3.049877815699604,1.0000000000000001e+298
26,3.049877815699604,3.0000000000000003e+298
27,3.0498777929147893,1.0000000000000001e+298
28,3.0498777929147893,3.551396081658892
29,3.012615122398971,4.0000000000000003e+298
30,3.012615122398971,1.0000000000000001e+298
31,3.012615122398969,3.406127978745084
32,3.012615122398969,3.3245772422674333
33,3.012615122398969,3.299788697921868
34,3.012144812979656,2.0000000000000002e+298
35,3.012144811146613,2.0000000000000002e+298
36,2.9924001536965705,3.2335769190271533
37,3.012144812979656,3.2707272905655635
38,3.0121448111466123,3.3269289536429083
39,3.0121448111466123,1.0000000000000001e+298
40,3.012144811146612,1.0000000000000001e+298
41,3.012138026626791,1.0000000000000001e+298
42,2.9871784062917506,3.293456257293498
43,2.9871784062917506,3.2692035632172
44,2.9912206899877924,1.0000000000000001e+298
45,2.9033703603045105,1.0000000000000001e+298
46,2.9033703582887713,3.114682136624902
47,2.9032696947394028,1.0000000000000001e+298
48,2.9032696947394028,1.0000000000000001e+298
49,2.9032696947394028,3.140920799164537
50,2.9032696947394028,3.093850261385254
51,2.9032696947394028,2.0000000000000002e+298
52,2.8537364553025095,2.0000000000000002e+298
53,2.8537364553025095,2.0000000000000002e+298
54,2.8537364553025095,3.0000000000000003e+298
55,2.887971504890219,3.142410135054769
56,2.887971504890219,3.0973105057849977
57,2.855974105709966,3.0737050098591077
58,2.855974105709966,3.0390000901937144
59,2.8537364553025095,3.1024233392960237
60,2.853736724615043,2.9878012398044427
61,2.853736724615043,2.0000000000000002e+298
62,2.8523705018807184,1.0000000000000001e+298
63,2.853732604052118,1.0000000000000001e+298
64,2.8426660884808577,1.0000000000000001e+298
65,2.8426660884808577,2.0000000000000002e+298
66,2.8426660884808577,3.0572999504406253
67,2.850966302136811,1.0000000000000001e+298
68,2.850966302136811,3.034610704147119
69,2.850930289744301,2.0000000000000002e+298
70,2.8505431582650593,1.0000000000000001e+298
71,2.8505431582650593,3.024247562152201
72,2.8505431582650593,4.0000000000000003e+298
73,2.8489395259691084,1.0000000000000001e+298
74,2.8489395259691084,2.9048944821997473
75,2.8489395259691084,2.996663296160918
76,2.8484550293070727,2.9786649100291127
77,2.8337729497085213,1.0000000000000001e+298
78,2.8337729497085213,2.958664737095847
79,2.8337729497085213,2.0000000000000002e+298
80,2.8337729497085187,3.0155308695934417
81,2.8252618118774335,2.9310902525008173
82,2.8252618118774335,2.90974591227274
83,2.8252618118774335,1.0000000000000001e+298
84,2.8252618118774335,2.945899364627029
85,2.765778415612773,2.0000000000000002e+298
86,2.8252618118774335,1.0000000000000001e+298
87,2.8337729497085213,2.9406198770957928
88,2.8281380900155524,1.0000000000000001e+298
89,2.82813809001555,2.958924506389151
90,2.80771542228992,2.8824815732403137
91,2.8071247289458916,1.0000000000000001e+298
92,2.8071247289458916,1.0000000000000001e+298
93,2.817741588511443,2.9698106987884985
94,2.817741588511443,1.0000000000000001e+298
95,2.817741588511443,2.8840866005601153
96,2.817741588511443,2.0000000000000002e+298
97,2.817741588511443,3.171551360192566
98,2.8176206778110227,2.9002696762892235
99,2.8176206778110227,3.0000056588019914
100,2.8176206778110227,2.0000000000000002e+298
101,2.8176206778110227,2.9066174378706857
102,2.8079462944572913,1.0000000000000001e+298
103,2.8079462944572913,3.0347879531800426
104,2.8103676513809486,1.0000000000000001e+298
105,2.8103676513809486,1.0000000000000001e+298
106,2.8176349024696665,1.0000000000000001e+298
107,2.8176349024696665,2.0000000000000002e+298
108,2.7308997999221196,3.001509944142255
109,2.7308997999221196,2.9012204145739826
110,2.7308997999221196,3.058356870726135
111,2.7308997999221196,2.9795638867726906
112,2.7596254655459957,1.0000000000000001e+298
113,2.759625465545993,3.0000000000000003e+298
114,2.759625465545993,1.0000000000000001e+298
115,2.759625465545993,1.0000000000000001e+298
116,2.759625465545993,1.0000000000000001e+298
117,2.759625465545993,2.9202728114727874
118,2.759625465545993,2.9296730371150512
119,2.759625465545993,1.0000000000000001e+298
120,2.759625465545993,2.866180169309055
121,2.759625465545993,2.9145784084410518
122,2.759625465545995,2.9750905311398657
123,2.759625465545995,1.0000000000000001e+298
124,2.7308998183027247,2.948896622529174
125,2.728525904199408,2.8623326071257837
126,2.6582744806346876,1.0000000000000001e+298
127,2.6582744806346876,2.910257235718978
128,2.6582744806346876,2.8189265468894877
129,2.6582744806346876,2.91613207751511
130,2.6582744806346876,2.0000000000000002e+298
131,2.6582744806346876,1.0000000000000001e+298
132,2.6582744806346876,3.0000000000000003e+298
133,2.6582821223395317,1.0000000000000001e+298
134,2.658282122339531,1.0000000000000001e+298
135,2.658282122339531,2.932064097473021
136,2.658282122339531,2.8290040740881675
137,2.635343687235854,1.0000000000000001e+298
138,2.635343687235854,1.0000000000000001e+298
139,2.635343687235853,2.8223713877185177
140,2.635343687235853,1.0000000000000001e+298
141,2.635343687235853,2.747637757765732
142,2.635343687235853,1.0000000000000001e+298
143,2.629338620217172,2.0000000000000002e+298
144,2.6293386202171685,1.0000000000000001e+298
145,2.6293386202171685,2.850095161324912
146,2.618961534724655,1.0000000000000001e+298
147,2.618961534724655,2.78769356012715
148,2.618961534724655,2.8462083883808003
149,2.6293386202171685,1.0000000000000001e+298
150,2.6293386093162185,2.7209401123457386
151,2.6293386093162185,2.0000000000000002e+298
152,2.6166737002812277,1.0000000000000001e+298
153,2.6166737002812277,1.0000000000000001e+298
154,2.6166737002812277,2.842326702660305
155,2.6166737002812277,2.759904040267007
156,2.6166737002812277,2.0000000000000002e+298
157,2.6293386202171694,2.731724948090327
158,2.6293386202171685,2.0000000000000002e+298
159,2.6293386202171685,2.745360557397244
160,2.6293386202171685,2.7812503114077214
161,2.6293386093162177,2.8035187963467045
162,2.6293386093162177,1.0000000000000001e+298
163,2.6293386093162177,3.0000000000000003e+298
164,2.6293386093162177,4.0000000000000003e+298
165,2.6293386093162177,2.872664911205435
166,2.629338609316217,1.0000000000000001e+298
167,2.6247951531997304,1.0000000000000001e+298
168,2.6247951531997304,2.899178555814267
