gen,bestfit,pmean
94,0.7334814691964139,0.7400014275520956
95,0.7334814691964139,0.7397090089833043
96,0.7334814691964139,0.7399002961402992
97,0.7334814691964139,0.7393247703033738
98,0.7334814691964139,0.7391615179921339
99,0.7334814691964139,0.7397152357681898
100,0.7334526397996861,0.7392295428949497
101,0.7334814691964123,0.7413223969783522
102,0.7334814691964139,0.739543258716362
103,0.7334814691964123,0.7393125420784697
104,0.7334814691964123,0.7402257739575946
105,0.7334172384135617,0.7390354890534073
106,0.7334047729833715,0.7384644131848325
107,0.7331554168202636,0.7399830516311963
108,0.7334047484866003,0.7386159437647137
109,0.7333843199510625,0.7371165286677406
110,0.7334047484866003,0.7398600040819833
111,0.733378952371917,0.738883848994091
112,0.7333200258023215,0.7386042874334984
113,0.7333784130234239,0.7370481637945923
114,0.7333784130234239,0.7358181613221367
115,0.7330691515592528,0.7380721180480925
116,0.7330691515592528,0.7373682718048821
117,0.7333200425674264,0.7367904892029468
118,0.7333200425674264,0.7380764088948223
119,0.7333112074720037,0.7371467169506203
120,0.7325119082607273,0.7370250014086396
121,0.7325119082607273,0.7371864357590688
122,0.7325119082607273,0.7364184706063849
123,0.7325119082607273,1.0000000000000001e+298
124,0.7325119082607273,0.7363565905186568
125,0.7311884477718894,0.7366539429604896
126,0.7315311385952903,0.7357546480715865
127,0.7324758161847243,0.7366064297893266
128,0.7325072958779106,0.7363454524948946
129,0.7320542674557232,0.7366139237465054
130,0.7320542674557232,0.7363073270396984
131,0.7320542674557232,0.7371581895535755
132,0.7320542674557232,0.7364504379286531
133,0.7320542674557232,0.7382432541934197
134,0.7316416663636078,0.7362036732862833
135,0.7309217454163185,0.7354766279790269
136,0.7309217454163185,1.0000000000000001e+298
137,0.7309217454163185,0.73913925397253
138,0.7309217454163185,0.73791137912122
139,0.7303762825492679,0.7373709277490547
140,0.7309217454163185,0.736174434087826
141,0.7309172502763669,0.7356962140510349
142,0.7309172502763669,0.7366816464359706
143,0.7309172502763669,0.7346128143199375
144,0.7304589706602305,1.0000000000000001e+298
145,0.7306394632981997,1.0000000000000001e+298
146,0.7309172502763669,0.7359639138645544
147,0.7307452551419066,0.7350311930798357
148,0.7309172502763669,0.7339841560273466
149,0.7297507408659225,0.7351983957270258
150,0.7297507408659225,0.7352379800466184
151,0.7297507408659225,0.7351559740253699
152,0.7297507408659224,0.7334691938647495
153,0.7297507408659224,0.7342362286031081
154,0.7297507408659224,0.7332068177107784
155,0.7297507408659224,0.7342590287214621
156,0.7292916086431047,0.7338741438936729
157,0.7297507408659224,0.7358681888150929
158,0.7296914258678738,0.7359253558736036
159,0.7297126702102325,0.7366003015374096
160,0.7297126702102325,0.7348755744220228
161,0.7293869852858675,0.7361222978308359
162,0.7293869852858675,0.7365412562509198
163,0.7293869852858675,0.7351890107982112
164,0.7293869852858675,0.7352532707849909
165,0.7293869852858675,0.7345649877716949
166,0.7293869852858675,0.7323052188915585
167,0.7293822311452999,0.7331717607045733
168,0.7293822311452999,0.7336981243239167
169,0.7293822311452999,0.7345209788115226
170,0.7292295512635051,0.7339981221855523
171,0.7282941080194776,1.0000000000000001e+298
172,0.7282941080194776,0.7344067796954596
173,0.7282941080194776,0.7339290235241697
174,0.7282941080194776,0.7330615637934429
175,0.7282941080194776,0.7338362128204685
176,0.7282941080194776,0.7336552298411934
177,0.7282941080194776,0.735680655642843
178,0.7282941080194776,0.7337955667623767
179,0.7282941080194776,0.7351558067092852
180,0.7282941080194776,0.7345452915929759
181,0.7282941080194776,0.7345745453964105
182,0.7282941080194776,1.0000000000000001e+298
183,0.7282941080194776,0.7351002603657925
184,0.7282941080194776,0.7343904384350313
185,0.7282941080194776,0.7354467985840357
186,0.7282941080194776,0.7340468987522774
187,0.7281712711677567,0.7335310000812214
188,0.7281712711677573,0.730831331643943
189,0.7280694454505492,0.7305610997023222
190,0.7280694454505492,0.7323382394487881
191,0.7280694454505492,0.7327994954197042
192,0.7280694454505492,0.7326123899996297
193,0.7280694454505493,0.734617408657614
194,0.7280694454505493,1.0000000000000001e+298
195,0.728171271167757,0.7331989934840647
196,0.728171271167757,0.7328077495563129
197,0.728171271167757,0.7317368188601511
198,0.728171271167757,0.7331886700712757
199,0.728171271167757,0.733399259824927
200,0.7280694454505493,0.7327887384532222
201,0.7280694454505493,0.7317137312144532
202,0.7280694454505493,0.732518779415478
203,0.7280694454505493,0.7320815973237395
204,0.728070152676536,0.7333305458233665
205,0.728070152676536,0.7331071687514685
206,0.728070152676536,0.7335892254070221
207,0.728070152676536,0.7339243346345212
208,0.7279532737439238,0.7344311170773916
209,0.7279532737439238,0.7318489938731148
210,0.7280887215311771,1.0000000000000001e+298
211,0.7280887215311771,0.7336712268280564
212,0.7280887215311771,0.7337305794856259
213,0.7280887215311771,0.7328589544428945
214,0.7280887215311771,0.7328767930447768
215,0.7280887215311771,0.732159961640898
216,0.7280887215311771,0.7327436517998314
217,0.7279524123695964,0.7338316442658035
218,0.7280887215311771,0.7324714423945359
219,0.7277953393514697,0.7332027700425808
220,0.7277953393514697,0.7343398958096189
221,0.7277953393514697,0.7336822420834601
222,0.7277953393514697,0.73384449991689
223,0.7277953393514697,0.7335402269939618
224,0.7278257879337878,0.732708531354461
225,0.7276879893080639,0.7320680980365988
226,0.7276879893080639,1.0000000000000001e+298
227,0.7276879893080639,0.7317148574223608
228,0.7276879893080639,0.7320444654835601
229,0.7276879893080639,0.7337351750645711
230,0.7276879893080639,0.7339547846591485
231,0.7276848938564711,0.7313546035793196
232,0.7276848938564711,0.7316574293540272
233,0.7276848938564711,0.732346864592257
234,0.7276848938564711,0.7313679416728357
235,0.7276848938564711,0.7306953598883196
236,0.7276848938564711,0.7313905645980701
237,0.7276848938564711,0.7329061865105027
238,0.7276848938564711,0.7329775966192522
239,0.7276848938564711,0.7349847393399063
240,0.7276848938564711,0.7362303678063113
241,0.7276848938564711,0.7331775944924082
242,0.7276712328232786,0.7325227236669576
243,0.7276636254666082,0.730695713706617
244,0.7273277917657014,0.7308944762368936
245,0.7273277917657014,0.7320881709516498
246,0.7273277917657014,0.7325668262280068
247,0.7273277917657014,0.731895868984742
248,0.7273277917657014,0.731206229695613
249,0.7273277917657014,0.7319931503758194
250,0.7273277917657014,0.7306293772217711
251,0.7273277917657014,0.7335509040023739
252,0.7271725020804878,0.7308193182000182
253,0.7271725020804878,0.7318949013490668
254,0.7271725020804878,0.7314298623641889
255,0.7271725020804878,0.7325878015394122
256,0.7271725020804878,0.7339793822755238
257,0.7271725020804878,0.7318192383338343
258,0.7271725020804878,0.7326470472087773
259,0.7271725020804878,0.7329658242221009
260,0.7271725020804878,0.7323043776035761
261,0.7271725020804878,0.7300715026209116
262,0.7269590814205682,0.7308283906595164
263,0.7269590814205682,0.7299815705065812
264,0.7269112146226784,0.7316573375292263
265,0.7269112146226784,0.7317293204635148
266,0.7267962230495731,0.7323600129757649
267,0.7267962230495731,0.7318127683920993
268,0.7269514491783382,0.732105788884715
269,0.7269514491783382,0.7306392946585234
270,0.7269514491783382,0.7319139457090489
271,0.7269514491783382,0.7330404083964297
272,0.7269514491783382,0.7321167662267345
273,0.7269514491783382,0.7315668504527986
274,0.7269514491783382,0.731337239234806
275,0.7269498632762595,0.7310774215193885
276,0.7269514491783382,0.7309361924553659
277,0.7268389676036721,0.7323122000156127
278,0.7268389676036721,0.7321059119158417
279,0.7268389676036721,0.7313086630438732
280,0.7268389676036721,0.7303668715545908
281,0.7268389676036721,0.7307205306091609
282,0.7268389676036717,0.7287406530345045
283,0.7268389676036721,0.7306256860482189
284,0.7268389676036721,0.7292046862052889
285,0.7268389676036721,0.729179072016317
286,0.7268389676036717,0.7315464450447664
287,0.7268389676036717,0.7316483096158855
288,0.7268389676036717,0.7303218964750232
289,0.7268389676036717,0.7323458510512617
290,0.7268389676036717,0.7322132141535258
291,0.7268389676036717,0.7313509602367239
292,0.7268330366499117,0.7313762429073973
293,0.7267730431962827,0.7317694928871229
294,0.7267730431962827,0.7315566517911928
295,0.7267730431962827,0.7319000619587653
296,0.7267726515995478,0.7304453926866032
297,0.7267726515995475,0.7317718221677189
298,0.7267726515995475,0.7319400513200287
299,0.7267726515995477,1.0000000000000001e+298
