gen,bestfit,pmean
0,0.855912212754021,5.799999999999999e+299
1,0.8536943725122559,4e+299
2,0.8536943725122559,1.6000000000000001e+299
3,0.8536943725122559,4.0000000000000003e+298
4,0.8536943725122559,1.0000000000000001e+298
5,0.8481469317014328,0.8670283445898022
6,0.8481361789901315,1.0000000000000001e+298
7,0.8413295416717437,3.0000000000000003e+298
8,0.8413295416717437,0.8586332824380349
9,0.842012878159695,2.0000000000000002e+298
10,0.8206995975845086,1.0000000000000001e+298
11,0.8206995975845086,0.8511193557876889
12,0.801900320059398,1.0000000000000001e+298
13,0.801900320059398,0.8435399139381587
14,0.801900320059398,0.8425498373634508
15,0.7964875612277251,1.0000000000000001e+298
16,0.8021160589934513,2.0000000000000002e+298
17,0.8021160589934513,2.0000000000000002e+298
18,0.7964875612277251,2.0000000000000002e+298
19,0.7964875612277251,0.8217317574377266
20,0.7964875612277251,0.8161151799997903
21,0.7935337984302806,0.8120695016292937
22,0.7935337984302806,1.0000000000000001e+298
23,0.7935337984302806,1.0000000000000001e+298
24,0.7895638513072307,0.8060687429582056
25,0.7865693698086208,0.8039367236050771
26,0.7865693698086208,1.0000000000000001e+298
27,0.7893515679747581,0.8016783197405077
28,0.7893515679747581,0.8026442889835452
29,0.7893515679747581,0.8022986331225976
30,0.7881161350416932,1.0000000000000001e+298
31,0.7881161350416932,0.7997483023537721
32,0.7817721175978366,0.7978450092191719
33,0.7881161350416932,0.7968207347023669
34,0.7883637873268553,0.7988849612759954
35,0.7818064056428767,0.7965417264516655
36,0.7865160603774206,0.7953227102519866
37,0.7865160603774206,0.7941942823617751
38,0.7819042305076369,0.792664102135984
39,0.7848427688867823,0.7939728036423519
40,0.7837228008310928,0.7939574499832277
41,0.7830781034801746,0.7915532128304008
42,0.7824712902911973,0.7898785652435159
43,0.7824712902911973,0.7893479456630814
44,0.7818610759668029,0.788898287234446
45,0.7777488865157948,0.7892842284661676
46,0.7777488865157948,1.0000000000000001e+298
47,0.7777488865157948,1.0000000000000001e+298
48,0.7772839017641825,0.7854484425242171
49,0.7741448489890056,0.7870026464718681
50,0.7741448489890056,1.0000000000000001e+298
51,0.7736220890124285,0.7834501339307312
52,0.7736220890124285,0.7835278271743341
53,0.7700282078892176,1.0000000000000001e+298
54,0.7700282078892176,0.7847191631214772
55,0.7711073042228368,1.0000000000000001e+298
56,0.7693919345814048,1.0000000000000001e+298
57,0.7704614791650025,1.0000000000000001e+298
58,0.7690075397107576,0.7802430279454124
59,0.7701087333386871,0.7802366034678121
60,0.770221566473242,0.7777775147771391
61,0.7690371837466653,0.7758348694504283
62,0.7700912749164378,0.7756719556025069
63,0.7665173341038664,0.7756778221036963
64,0.7652642032259299,0.7744289143123434
65,0.7648877704749748,0.7739872517396148
66,0.7648877704749748,0.7740738857159439
67,0.7648877704749748,0.7756573359622692
68,0.7648877704749748,0.774927748845806
69,0.7606217312417587,0.7735922956792595
70,0.7580641241640774,0.7715753105120376
71,0.7606217312417587,0.77313874896193
72,0.7606217312417587,2.0000000000000002e+298
73,0.7611291668844131,0.771239738622432
74,0.7611291668844131,0.7702772815763348
75,0.7607058448955725,0.7715830535883615
76,0.757094907605728,0.7693916581096585
77,0.756251822302154,0.7691940603380018
78,0.756251822302154,0.7682563725086017
79,0.756251822302154,0.7668606181079514
80,0.7545389184426262,0.7667519438315304
81,0.7545389184426262,0.7694892488946273
82,0.7545389184426262,0.7702479440280727
83,0.756251822302154,0.7695514519197049
84,0.7545389184426262,0.7708143318082871
85,0.7545389184426262,0.7681393688129439
86,0.7545389184426262,0.767076615214857
87,0.7545389184426262,0.7662219901202326
88,0.7545389184426262,0.7643152574354617
89,0.7545171882239168,0.7643692292443456
90,0.7545171882239168,0.7639678012262666
91,0.7544139687097593,0.7634613257804402
92,0.7512461530328876,0.7637471180410301
93,0.7512461530328876,0.7659383476622438
94,0.7512461530328876,0.7625862058065599
95,0.7507771999971552,1.0000000000000001e+298
96,0.747464337120275,0.7620959108532248
97,0.7472367090604463,1.0000000000000001e+298
98,0.7472367090604463,0.7570037449243274
99,0.7470594420451837,0.7559789208442623
100,0.7470594420451837,0.7590275282820916
101,0.7470594420451837,1.0000000000000001e+298
102,0.7419504156872903,0.7583670858710622
103,0.7416641546658813,0.7595314733799209
104,0.7416641546658813,0.7548401505976048
105,0.7415157881314383,0.754099898740094
106,0.7415157881314383,0.757034950623032
107,0.7415157881314383,0.7535549768548806
108,0.7415157881314383,0.7556907919951752
109,0.7416641546658813,0.7575504148406383
110,0.7416641546658813,0.7566094508313096
111,0.7416641546658813,0.757802192725531
112,0.7419504156872901,0.7582557324483306
113,0.7419504156872901,0.759201641574617
114,0.7416641546658813,1.0000000000000001e+298
115,0.7416641546658813,1.0000000000000001e+298
116,0.7416641546658813,0.7595669838214191
117,0.7416641546658813,0.7511533724927973
118,0.7415703717551578,0.7495925212637214
119,0.7415703717551578,0.7511882659327083
120,0.7412790603434462,0.7536970443557945
121,0.741279060343446,0.7529883388618097
122,0.741279060343446,0.7563706646148539
123,0.7410289487156185,0.7538411659261128
124,0.7410289487156185,0.7539307572413151
125,0.741279060343446,0.7535734535212028
126,0.7410289487156185,0.7520111565838483
127,0.7410289487156185,0.7516615691304238
128,0.7410289487156185,0.7515713235330559
129,0.7410289487156186,0.7534758329222033
130,0.741279060343446,0.7513705779720402
131,0.7410737583816598,0.7542484784418744
132,0.741279060343446,0.7560532934755012
133,0.7410486952796859,0.755699453016721
134,0.7412790603434462,0.7527093071048035
135,0.7412790603434462,0.7547095675559686
136,0.7412123145964435,0.7560726068213824
137,0.7412123145964435,0.7565113079288122
138,0.7412123145964435,0.7507588380316572
139,0.7412026720724155,0.7502353470212859
140,0.7410465316058016,0.7489943807664265
141,0.7410465316058016,0.7510247126637987
142,0.7410465316058016,0.7518569902933048
143,0.7410465316058016,0.7562603000431984
144,0.7410465316058016,0.753539300080982
145,0.7410465316058016,0.752175850754302
146,0.7410465316058016,0.7525528870454785
147,0.7408625406143291,0.7505685116423464
148,0.7408625406143291,0.7506266589346137
149,0.7410465316058016,0.7546829375398706
150,0.7410465316058016,0.753911558743307
151,0.7410465316058016,0.7558228232113564
152,0.7406864770235018,0.750807306397635
153,0.7406864770235018,0.7563970627348447
154,0.7406864770235018,0.7518207454370156
155,0.7406864770235018,0.7506278718848214
156,0.7406864770235018,0.7524462748009801
157,0.7410465316058016,0.7510746099878848
158,0.7409790810562837,0.7563862735446105
159,0.7409790810562837,0.7576197521346534
160,0.7409790810562837,0.7553157313472076
161,0.7409790810562837,0.7559953937562441
162,0.7409790810562837,0.7567003300766193
163,0.7409790810562837,0.7565523613763212
164,0.7412135517840627,1.0000000000000001e+298
165,0.7412135517840627,0.7530024180426496
166,0.7412135517840627,0.7534010376889657
167,0.7409896414755996,1.0000000000000001e+298
168,0.7409896414755996,0.7538429831115494
169,0.7409896414755996,0.7500981811177302
170,0.7409896414755996,0.748052467526184
171,0.7409896414755996,0.7458420076681493
172,0.7409896414755996,0.749754378281444
173,0.7409896414755996,0.7476557007362277
174,0.7409979804209944,0.7499645889685366
175,0.7409979804209944,0.7486423674068017
176,0.7409979804209944,0.7482232390383627
177,0.7409086004498786,0.7471821569641283
178,0.7409086004498786,0.7527473055336064
179,0.7409086004498786,1.0000000000000001e+298
180,0.7409086004498786,0.7539769857547266
181,0.7409086004498786,0.7521738221582716
182,0.7409360361956181,0.7491148344003803
183,0.7409360361956181,0.7504721541606959
184,0.7406095748442857,0.7520889963532643
185,0.7406095748442857,0.7537553882446706
186,0.7406095748442857,0.7496964471112206
187,0.7409684812447938,0.74942498134586
188,0.7409674021625087,0.7468505694548956
189,0.7409674021625087,0.7501956198237397
190,0.7409674021625087,0.7515792680114434
191,0.7409684812447938,0.7543116393235662
192,0.7409684812447938,0.7612930901771092
193,0.7409684812447938,0.7583605871372714
194,0.7409684812447938,0.7585371099439533
195,0.7409684812447936,1.0000000000000001e+298
196,0.7409684812447936,0.759066711518307
197,0.7409684812447936,0.7571200724488087
198,0.7409684812447936,0.756643995009162
199,0.7405648806947065,0.759814208756583
200,0.7405648806947065,0.7546378574513136
201,0.7405648806947065,0.7560657736328431
202,0.7405648806947065,0.7514431230521459
203,0.7405648806947065,0.7523279382734691
204,0.7405648806947065,0.752021732423907
205,0.7405648806947065,1.0000000000000001e+298
206,0.7405648806947065,0.758666170696153
207,0.7405648806947067,0.7532221192939406
208,0.7405648806947067,0.7536895096271293
209,0.7405648806947067,0.7580920008163485
210,0.7405648806947067,0.7522264405246708
211,0.7405648806947067,0.753436254919659
212,0.7405648806947067,0.7556237121141411
213,0.7405648806947067,0.7582113586860578
214,0.7405648806947067,0.752236046237868
