gen,bestfit,pmean
0,0.784028590804223,7.4e+299
1,0.7572265553518236,5.799999999999999e+299
2,0.7572265553518236,4e+299
3,0.750282366439646,1.9e+299
4,0.7487148057331258,9.000000000000002e+298
5,0.7366288836500888,0.7786722860520915
6,0.7308206862954927,1.0000000000000001e+298
7,0.7283092623082204,1.0000000000000001e+298
8,0.7283092623082204,1.0000000000000001e+298
9,0.7086205495080526,1.0000000000000001e+298
10,0.708923186345437,0.7422353259426699
11,0.708923186345437,0.7353521551322233
12,0.7049655189636408,0.7284595595078776
13,0.7049655189636408,3.0000000000000003e+298
14,0.704236887892949,0.7206726821583729
15,0.7001839833591622,0.7156879722436058
16,0.6927038289925119,0.7115076277112403
17,0.6927038289925119,0.707905275597482
18,0.6902682733010238,2.0000000000000002e+298
19,0.6876684516185915,0.7021013376345467
20,0.685315974028232,1.0000000000000001e+298
21,0.6851133384749728,0.698180057767345
22,0.6819187588252323,1.0000000000000001e+298
23,0.6762093805397941,0.6962015151490304
24,0.6762093805397941,0.6947547107897901
25,0.6756637826859393,0.6923952638709163
26,0.6762093805397941,1.0000000000000001e+298
27,0.6763651889059291,0.6907283426468932
28,0.6770974477573396,0.6886177231852847
29,0.6542330128755323,0.6862745534730323
30,0.6542330128755323,0.6856874583132979
31,0.6542330128755323,1.0000000000000001e+298
32,0.6508248313190033,0.6746898534560176
33,0.6522995557603336,0.6723125492412168
34,0.6522995557603336,0.6692490964719743
35,0.6522995557603336,0.6651257828756844
36,0.652299555860864,0.6597094875621222
37,0.6499520036487982,0.6590662465655843
38,0.6488282049587953,0.6563781431633524
39,0.6491336408996761,0.6565645514723708
40,0.6481296793432875,1.0000000000000001e+298
41,0.6481296793432875,0.653296026759483
42,0.6481296793432875,0.6526071538948852
43,0.6479738293877269,0.6529753283107991
44,0.6451691890491441,0.6513185602435143
45,0.6461942836418563,0.6507866457102607
46,0.6461942836418563,1.0000000000000001e+298
47,0.6461942836418563,0.6507783854174096
48,0.6444608986447106,1.0000000000000001e+298
49,0.6461942831867382,0.6508175081650297
50,0.6461942831867382,0.6497874528175284
51,0.6460995703618602,0.6553029073400373
52,0.6461942831867382,0.651561777555417
53,0.6438633823838532,0.6481611744660448
54,0.6447803670934165,0.6478804911224979
55,0.6437207851926336,0.6477471153245079
56,0.6437207851926336,0.6494174031111198
57,0.6437207851926336,0.6468333210149304
58,0.6434987249384586,0.6475804187075471
