gen,bestfit,pmean
0,9.208948437030696,5.799999999999999e+299
1,9.951406563066696,3.4e+299
2,7.988228131136498,7e+298
3,7.988228131136498,11.595323336505087
4,7.988228131136498,10.83103289468343
5,7.988228131136498,10.110902110655434
6,7.951345654580527,9.732620624844886
7,7.950602189777924,9.411671730742246
8,7.131018317540094,8.997755969760172
9,7.131018317540096,8.570894059940366
10,7.131018317540096,1.0000000000000001e+298
11,7.076731354276965,7.990632013616302
12,6.496360237077317,7.744220344371752
13,6.496360237077317,7.494494064853586
14,6.25383571859495,1.0000000000000001e+298
15,6.25383571859495,7.050891863842081
16,5.1368736384469456,6.970116854236217
17,4.952223665150754,6.742392752606586
18,4.859814114455609,1.0000000000000001e+298
19,4.808467495185553,1.0000000000000001e+298
20,4.808467495185553,5.932367079776058
21,4.808467495185553,5.752863909359355
22,3.4927947056080915,1.0000000000000001e+298
23,3.492794705608071,5.205629078881144
24,3.4752060460054377,4.968754098233957
25,3.4840726877907575,4.803386096413832
26,3.4840726877907575,1.0000000000000001e+298
27,3.4840726877907575,1.0000000000000001e+298
28,3.483817541880868,1.0000000000000001e+298
29,3.254381988904961,1.0000000000000001e+298
30,3.4308956414784837,4.163034288420767
31,3.456838475202332,3.9097592304379902
32,3.462938153749995,3.6993488404994768
33,3.462938153749995,3.716096246788603
34,3.4389314585378505,3.6419209877947254
35,3.4063076898795472,3.5950180617285303
36,3.399786254636406,3.659515164366931
37,3.36291104698955,1.0000000000000001e+298
38,3.2307095294431463,1.0000000000000001e+298
39,3.2932813430962855,3.585643021039219
40,3.2932813430962855,1.0000000000000001e+298
41,3.2932813430962855,1.0000000000000001e+298
42,3.1607942254964883,3.489136551588743
43,3.1607942254964883,1.0000000000000001e+298
44,2.4075240451751663,3.452508233356543
45,2.4075240451751663,3.3939288506672045
46,2.4075240451751663,2.0000000000000002e+298
47,3.1636802210072754,3.3931812148038913
48,3.025446849441598,3.3033262364421074
49,3.025446849441598,3.3272552009276244
50,3.025446849441598,3.2781211789685103
51,3.025446849441598,3.2468556159528346
52,3.025446849441598,1.0000000000000001e+298
53,2.9844162078834615,3.164284520019972
54,2.8929957094084453,2.0000000000000002e+298
55,2.8925200534323143,3.1696162579867435
56,2.8925200534323143,3.146324690340256
57,2.8461569274132286,3.084676177583368
58,2.8461569274132286,1.0000000000000001e+298
59,2.710344837412011,3.072967860036258
60,2.70764761110284,3.068558131521919
61,2.7076476111017214,3.0154254690818316
62,2.7076476111017214,2.985424327669841
63,2.5339208055227065,2.953557924704684
64,2.5370651905024526,2.8958331182425274
65,2.5370651905024526,2.8618632290521595
66,2.5284801984569696,2.8318714569844716
67,2.5284801984569696,2.802072188513902
68,2.5284801984569696,2.7518810555701556
69,2.256013420044566,2.704620869992607
70,2.256013420044566,1.0000000000000001e+298
71,2.256013420044566,2.686105148134366
72,2.2560131695980608,2.63425143648862
73,2.2560131695980608,2.6270330215429865
74,2.2560131695980608,2.6136916758141755
75,2.2560131695980608,2.661809737949172
76,2.3008006563074876,1.0000000000000001e+298
77,2.3242142697217703,2.547256638459001
78,2.3202178333687145,2.5314211071876707
79,2.3008007023536745,2.5445059842191045
80,2.3008007023536745,1.0000000000000001e+298
81,2.3008007023536745,2.43686702156361
82,2.242648517923073,2.4976150841541496
83,2.153862539822397,2.426422691786193
84,2.1538625468244725,2.4458014863013227
85,2.227310444898236,2.4513214601998383
86,2.227310444898236,1.0000000000000001e+298
87,2.227310444898236,2.5637097273998988
88,2.227310444898236,2.0000000000000002e+298
89,2.223826725135095,2.39743576086833
90,2.223826725135095,2.355753865685875
91,2.223826725135095,1.0000000000000001e+298
92,2.2131724287783237,2.3404197780560434
93,2.2131724287778223,2.437773419371136
94,2.1916589697405233,2.4148599892211466
95,2.1722479445155343,2.4006578329407855
96,2.1722479445155343,2.4924295309332645
97,2.1722479445155343,2.3988574324613854
98,2.1722479445155343,2.34564349516368
99,2.1722479445155343,2.3224847152406336
100,2.004339664806273,2.0000000000000002e+298
101,2.004339664806273,2.2995974550200726
102,2.004339664806273,2.306674305492572
103,2.004339664806273,2.3253271319752464
104,2.063745855458548,2.3936741343748573
105,2.063745855458548,2.3784089708311877
106,2.063745855458548,2.426389102867366
107,2.0636325826547655,2.317317763510975
108,2.0636325826547655,2.3184249997714867
109,2.0565988225614555,2.276410678188761
110,2.0565988225614555,2.27575329003321
111,2.055556659752958,2.2262587660119215
112,2.055556659752958,2.2018107239921134
113,2.055556659752958,2.1802038376836435
114,2.046669673587109,2.2065425343742024
115,2.0459994035585733,2.1789482611772666
116,2.0377724880584593,2.1296116213476077
117,2.0377724880584593,2.1267789644943598
118,2.0227899947853336,2.0000000000000002e+298
119,2.0227899947853336,2.109197944968084
120,2.0227899947853336,1.0000000000000001e+298
121,2.0227899947853336,2.121460508346295
122,2.0227899947853336,2.1006690731397804
123,1.9870028983008645,2.130215770874511
124,1.9870028983008645,2.137606803782381
125,1.9870028983008645,2.1253055300788444
126,1.9870028983008645,2.098048878323674
127,1.9870028983008645,2.087117819971609
128,1.959309704122867,1.0000000000000001e+298
