gen,bestfit,pmean
0,3.899416685352838,7e+299
1,3.899416685352838,5.4999999999999995e+299
2,3.8668309220721575,3.9e+299
3,3.748741246549542,1.7e+299
4,3.0729434924652854,4.0000000000000003e+298
5,2.9893481238909554,2.0000000000000002e+298
6,2.9893481238909554,6.085695955614547
7,2.7874183903865135,4.355334041657392
8,2.685702069468093,1.0000000000000001e+298
9,2.685702069468093,3.499036668938893
10,2.685702069468093,3.253033421327592
11,2.6771985663372018,3.1392634470838257
12,1.898798202137749,3.020380017471166
13,1.9059005679445136,2.948489257208316
14,1.9028630562016016,2.8528178798683093
15,1.9028630562016016,2.7881094641452666
16,2.3316449748538903,2.720059331977215
17,2.3316449748538903,2.8054414833602777
18,2.3121183489645256,2.699268198464324
19,2.2209358010597833,2.5692554733826576
20,2.2209358010597833,2.4915427038175912
21,2.129514489927182,2.4404896097853084
22,2.129514489927182,2.3579844437479363
23,2.1106722672583564,3.0000000000000003e+298
24,2.1106722672583564,2.3065674401708174
25,2.0880353143596917,2.313294106763727
26,2.0880353143596917,2.320502782740193
27,2.0849795409145906,2.282715334006809
28,2.083450017570072,2.2409415278065907
29,2.0010338697018244,2.1963826717760657
30,1.9795805442877918,2.187012694230069
31,1.9795805442877918,2.1557500682653963
32,1.8945508321942708,2.1322390696417646
33,1.8945508321942708,2.1155232183167607
34,1.8945508320914084,1.0000000000000001e+298
35,1.8945508320914084,2.0818138875097767
36,1.8945508320914084,2.053083456477452
37,1.7970000785782982,2.0411995328074544
38,1.4525441879768706,2.0344513649788705
39,1.4525441879768706,1.947175167087461
40,1.4645764841467617,1.9119281332445368
41,1.4645764841467617,1.8282114210875489
42,1.4544217511731372,1.0000000000000001e+298
43,1.387506579534547,2.0000000000000002e+298
44,1.3244440602024095,1.5833463308141524
45,1.2547478468030449,1.5307247593091875
46,1.1954432521613672,1.467039373436128
47,1.1954432521613672,1.4319307905775869
48,1.1954432521613672,1.4251705954721303
49,1.230342193711534,1.4025592615651616
50,1.2447284358612707,1.3614883538979727
51,1.2447284358612707,1.3486254056673979
52,1.2447284358612707,1.342149711144177
53,1.2435672522860692,1.3575311654474418
54,1.1695791687058459,1.331987411723544
55,1.1404836025117127,1.284241588890099
56,1.1404836025117127,1.2614949786647498
57,1.1404836025117127,1.0000000000000001e+298
58,1.1328320435220156,1.2271576654038616
59,1.124931981163392,1.2362654419018122
60,1.1328320435220156,1.2388637611559772
61,1.1145020480324983,1.2398010942420343
62,1.1145020480324983,1.215644877548173
63,1.114156768894884,1.1828511250131661
64,1.114156768894884,1.2033811577499671
65,1.1141567688956964,1.190130810612923
66,1.1141567688956964,1.1848018387429606
67,1.0820902601609936,1.1676610056939694
68,1.0818420262143518,1.1923959145870378
69,1.0820902601609936,1.202118756388325
70,1.0820902601609936,1.1660445618584803
71,1.0820902601609936,1.1814106675147735
72,1.0820902601609936,1.169730420038766
73,1.0820902601609936,1.2069586009665894
74,1.0820902601609936,1.0000000000000001e+298
75,1.081422509042004,1.1829547555249917
76,1.0617363375737319,1.129677537664894
77,1.0617336908498918,1.136993883581352
78,1.0718538100172648,1.1210058720228846
79,1.0718538100172648,1.145380700661169
80,1.0718538100168635,1.1319085092656125
81,1.0313461735131453,1.0000000000000001e+298
82,1.0718148840337245,1.1023478220299745
83,1.0441128883091209,1.1191359641839533
84,1.0441128883091209,1.0956693007259781
