gen,bestfit,pmean
0,6.766979511637994,7e+299
1,6.766979511637994,4.100000000000001e+299
2,6.739679908322724,3.0000000000000005e+299
3,5.91167469720806,1.2000000000000001e+299
4,5.238068196594043,6.000000000000001e+298
5,5.238068196594043,2.0000000000000002e+298
6,4.346577267908687,1.0000000000000001e+298
7,4.346577267908687,1.0000000000000001e+298
8,4.267562841327678,1.0000000000000001e+298
9,4.267562841327678,5.989328721189764
10,4.212598323263336,5.656433260115855
11,4.083670907681615,5.445712093715879
12,4.083670907681615,5.239217082969488
13,4.083670907681615,4.9090531548419065
14,4.082585464263713,4.751502208722746
15,4.0406072918700495,4.528684051622316
16,4.008076230886388,4.408317133115591
17,3.571485070990902,4.319370155498868
18,3.571484718489817,4.266891233337192
19,3.571485070990902,4.123534452521642
20,3.571485070990902,4.070391415425875
21,3.481211184460999,3.995925566793531
22,3.481211184460999,4.06972009008509
23,3.441322933580581,1.0000000000000001e+298
24,3.441322933580581,3.9697555545930343
25,3.441322933580581,3.919717634421458
26,3.3758801905732443,1.0000000000000001e+298
27,3.220535360777843,3.91505118928672
28,3.0668168095812356,4.028162938294166
29,3.0668168095812356,1.0000000000000001e+298
30,3.0668168095812356,3.8024573843554093
31,3.220535360777843,3.694804078003476
32,3.1718628782052543,3.8587278766713045
33,2.9120810935424615,3.6592917914665577
34,2.9120810935424615,3.574658359961143
35,2.9120810935424615,1.0000000000000001e+298
36,2.9120810935424615,3.665772119601137
37,2.9120810935424615,1.0000000000000001e+298
38,2.9120810935424615,3.5061808313262026
39,2.9120810935424615,3.620791668967028
40,2.9120272406935177,1.0000000000000001e+298
41,2.770437834919957,3.439124347852138
42,2.770437834919957,1.0000000000000001e+298
43,2.770437834919957,1.0000000000000001e+298
44,2.770437834919957,3.3288014644050277
45,2.770437834919957,1.0000000000000001e+298
46,2.770437834919957,3.259427870498387
47,2.770437834919957,3.33320470457784
48,2.770437834919957,1.0000000000000001e+298
49,2.874092741343476,3.4207438579974583
50,2.874092741343476,3.2524362278586976
51,2.770437834919957,3.3262510569811736
52,2.770437834919957,3.307461683769209
53,2.770437834919957,3.3660574892115047
54,2.770437834919957,3.3157175109508548
55,2.770437834919957,1.0000000000000001e+298
56,2.769468894920254,1.0000000000000001e+298
57,2.769468894920254,3.2167801848914377
58,2.769468894920254,3.24833887522041
59,2.769468894920254,1.0000000000000001e+298
60,2.769468894920254,3.5133868749053865
61,2.769468894920254,1.0000000000000001e+298
62,2.769468894920254,3.317719370820593
63,2.769468894920254,3.4517777749935084
64,2.769468894920254,3.203905131946527
65,2.769468894920254,1.0000000000000001e+298
66,2.769468894920254,1.0000000000000001e+298
67,2.769468894920254,3.2098363204379283
68,2.769468894920254,3.486806529183953
69,2.769468894920254,3.4596595689399403
70,2.769468894920254,3.372783272478132
71,2.769468894920254,3.3202471618196108
72,2.769468894920254,1.0000000000000001e+298
73,2.769468894920254,1.0000000000000001e+298
74,2.769468894920254,3.2087296717386535
75,2.769468894920254,3.1526076184495624
76,2.769468894920254,3.201691034067957
77,2.769468894920254,3.0887408417204885
78,2.769468894920254,3.161023218241651
79,2.769468894920254,3.220001573607255
80,2.769468894920254,3.2754463754229444
81,2.7409156285183793,3.4046325947498524
82,2.769468894920254,1.0000000000000001e+298
83,2.769468894920254,3.2118068018398005
84,2.769468894920254,1.0000000000000001e+298
85,2.769468894920254,3.1002529870027273
86,2.769000907565104,3.155396515162993
87,2.769468894920254,3.199298371856603
88,2.769468894920254,3.1646987351181464
89,2.769468894920254,1.0000000000000001e+298
90,2.769468894920254,1.0000000000000001e+298
91,2.769468894920254,3.1871662468400443
92,2.769468894920254,3.298791047225896
93,2.769468894920254,3.2512873161567613
94,2.769468894920254,3.2410182078367016
95,2.769468894920254,1.0000000000000001e+298
96,2.769000907565104,3.2714674590862227
97,2.769000907565104,3.2384986038336474
98,2.769000907565104,1.0000000000000001e+298
99,2.769000907565104,3.378061967157905
100,2.769000907565104,3.1291489292823025
101,2.769000907565104,3.0737024207468977
102,2.769000907565104,1.0000000000000001e+298
103,2.76299229640867,3.248067198855374
104,2.76299229640867,3.1260618515686605
105,2.76299229640867,3.0811864081088145
106,2.76299229640867,3.2637874586301
107,2.76299229640867,3.3695711568915185
108,2.76299229640867,3.320651954052554
109,2.76299229640867,3.3826010329047067
110,2.76299229640867,3.3540224083405183
111,2.76299229640867,3.405998090777911
112,2.741722946306382,3.3584934844792813
113,2.741722946306382,2.0000000000000002e+298
114,2.741722946306382,1.0000000000000001e+298
115,2.741722946306382,1.0000000000000001e+298
116,2.741722946306382,3.2382949461575454
117,2.741722946306382,3.1552365469566968
118,2.741722946306382,1.0000000000000001e+298
119,2.741722946306382,3.273847551222948
120,2.741722946306382,3.2178805971288127
121,2.741722946306382,3.230801832770409
122,2.741722946306382,3.095508220434986
123,2.741722946306382,1.0000000000000001e+298
124,2.741722946306382,3.2894389162623234
125,2.741722946306382,3.394206977756392
126,2.741722946306382,1.0000000000000001e+298
127,2.741722946306382,1.0000000000000001e+298
128,2.741722946306382,3.4153916520058845
129,2.741722946306382,3.280241571677559
130,2.7096191193390724,2.0000000000000002e+298
131,2.7096191193390724,3.1222348220345584
132,2.7096191193390724,1.0000000000000001e+298
133,2.7096191193390724,3.128674503974393
134,2.7096191193390724,1.0000000000000001e+298
135,2.7096191193390724,3.3183231101116264
136,2.709619119339071,3.1515911070113147
137,2.709619119339071,3.203715936023358
138,2.7096191193390724,3.1589276086250053
139,2.6974600337978742,3.1653271901228717
140,2.6974600337978742,3.1461083973590958
141,2.6974600337978742,3.0297977053830523
142,2.6974600337978742,3.083317953960111
143,2.6974600337978742,3.1658975911982408
144,2.6974600337978742,1.0000000000000001e+298
145,2.6974600337978742,3.3197487990699326
146,2.6974600337978742,3.321752370272003
147,2.6974600337978742,3.120075756440743
148,2.6974600337978742,3.2198122848746773
149,2.6974600337978742,3.153039979634046
150,2.6974600337978742,3.049332863394524
151,2.6974600337978742,3.190573635028901
152,2.6974600337978742,3.0242117999343794
153,2.6974600337978742,3.1606566213695753
154,2.6974600337978742,3.333616289999426
155,2.6974600337978742,3.2202638258510796
156,2.6974600337978742,1.0000000000000001e+298
157,2.6974600337978742,3.150954232674627
158,2.6974600337978742,3.2604312667575646
159,2.6974600337978742,3.134482975231518
160,2.6974600337978742,3.0973961898363545
161,2.6974600337978742,3.175310755744038
162,2.6974600337978742,1.0000000000000001e+298
163,2.6974600337978742,3.2591207851776716
164,2.6974600337978742,1.0000000000000001e+298
165,2.6974600337978742,3.3113723925733227
166,2.6974600337978742,3.1804383464954253
167,2.6974600337978742,3.1606810424083522
168,2.6974600337978742,3.1401183614266652
169,2.6974600337978742,3.103240855480625
170,2.6974600337978742,3.1736824725105324
171,2.6974600337978742,3.0997050130249026
172,2.6974600337978742,3.1911530557750982
173,2.6974600337978742,2.0000000000000002e+298
174,2.6974600337978742,3.2824138218537855
175,2.6974600337978742,3.313995197049495
176,2.6974600337978742,3.1296611248692625
177,2.6974600337978742,3.094565866929473
178,2.6974600337978742,1.0000000000000001e+298
