gen,bestfit,pmean
0,0.8649016493253785,8.2e+299
1,0.8649016493253785,7.6e+299
2,0.7986106144036607,5.699999999999999e+299
3,0.8654728780775397,3.9e+299
4,0.8642178465859852,2.4000000000000003e+299
5,0.8565156209341095,5e+298
6,0.8565156209341095,2.0000000000000002e+298
7,0.8517157945744313,0.873214943966962
8,0.8380319594422758,1.0000000000000001e+298
9,0.8318780163231674,0.8652879698047325
10,0.8318780163231674,0.8620416014539092
11,0.8279385392034085,0.8588065922473359
12,0.8318780163231674,2.0000000000000002e+298
13,0.8194084930952986,3.0000000000000003e+298
14,0.8194084930952986,4.0000000000000003e+298
15,0.7633778790781002,0.8395893918183363
16,0.7576549963432104,0.8332211180767168
17,0.7576549963432104,0.8258000709309166
18,0.7575934584975248,0.8215819013460917
19,0.7494895867548297,3.0000000000000003e+298
20,0.7494895867548297,0.8057120744101303
21,0.7494895867548297,0.7952339240066456
22,0.7469594404985141,0.7843056465366149
23,0.7469594404985141,1.0000000000000001e+298
24,0.7473728288803216,0.766200819539075
25,0.744121172927288,1.0000000000000001e+298
26,0.744121172927288,0.7572867361079954
27,0.7473728288803216,0.7559390260276715
28,0.7473728288803216,1.0000000000000001e+298
29,0.7462571634736409,0.7536927071571194
30,0.7462571634736409,1.0000000000000001e+298
31,0.7462571634736409,0.7501619200236957
32,0.7441256077550042,0.7495382082641391
33,0.7441256077550042,0.7488034979195057
34,0.7441256077550042,2.0000000000000002e+298
35,0.7429852547869065,0.7482813248015445
36,0.7429852547869065,2.0000000000000002e+298
37,0.7429852547869065,0.7480644388041472
38,0.7404918354279363,0.7470748210702518
39,0.7429852547869065,0.7466385348899821
40,0.7429852547869052,0.745987473712388
41,0.7429852547869052,0.7455092182528859
42,0.7414680451994126,0.7456369266948975
43,0.7414680451994126,0.7450271408123709
44,0.7408470906396105,0.7447042525753688
45,0.741144888630903,0.7444370478723169
46,0.7410678738535375,1.0000000000000001e+298
47,0.7407745185190702,0.7445055280571036
48,0.7407745185190702,0.7438166063792216
49,0.7403158681175183,0.7435416571960519
50,0.7403158681175183,0.7427669901925769
51,0.7391483202939854,0.7429033044435763
52,0.7391483202939854,0.7423480439732236
53,0.7382830306527635,0.7418924575726595
54,0.7391483202939854,0.7417463216709058
55,0.7391483202939854,0.7415475504148901
56,0.7391483202939853,0.7410603210776923
57,0.7391483202939853,0.7411994960202786
58,0.7389718920077656,0.7409757893321222
59,0.738660260603093,0.7410653074637031
60,0.7381704635056879,1.0000000000000001e+298
61,0.7383732825822753,2.0000000000000002e+298
62,0.7383732825822753,3.0000000000000003e+298
63,0.7364935726523991,0.7398914646140944
64,0.737485085769167,0.7397063331604734
65,0.7374765880603315,0.7395443006538492
66,0.7371693612371395,0.7393559407637773
67,0.7371693612371395,0.7403838346739459
68,0.7367777686026455,0.7390576613735769
69,0.7357479159754956,1.0000000000000001e+298
70,0.7357479159754956,0.7397633729698866
71,0.7352588324625973,0.7376245962062269
72,0.7352588324625973,0.7373776590613528
73,0.7352588324625973,0.7370082816626815
74,0.7324280945256358,0.7367049436078342
75,0.7324280945256311,0.7363185261428407
76,0.7324280945256306,0.7361462909664337
77,0.7324280945256189,0.7360738108509078
78,0.7324280945256161,0.7354766343677032
79,0.732428094525623,0.7350676665513687
80,0.7323257622317612,0.7345641027513478
81,0.7319628425828172,0.7339310373387812
82,0.7319628425828172,0.7355866468910661
83,0.7320778965741163,0.7338290739094695
84,0.7298295076373766,0.7337536779142679
85,0.7298295076373766,0.7333359608677773
86,0.7298295076373766,0.7331616253313633
87,0.729829507637366,0.7332514266228881
88,0.729829507637366,0.7327794001236954
89,0.729829507637366,0.7322433061814495
90,0.7298269208180358,0.73196800410084
91,0.7298269208180358,0.7317996163516934
92,0.7297910885372075,0.7316075003501205
93,0.7297561456966145,0.731163557309816
94,0.7291776314072157,0.7311252259595795
95,0.7291776314072157,0.730850728714927
96,0.7288776268563323,0.7306987776020769
97,0.7288776268563323,0.730607532329711
98,0.7284206427904524,1.0000000000000001e+298
99,0.7284206427904524,0.7306667299520054
100,0.7284206427904524,0.7305236639483684
101,0.7287100403581288,0.7303531689333227
102,0.7287100403581288,0.7301391193385678
103,0.7287069371221943,0.7304244867567367
104,0.7287069371221943,0.7301406986919261
105,0.7287069371221867,0.7307035318537746
106,0.7287069371221867,0.7302442212897033
107,0.7287035940180401,0.7302183733577676
108,0.7279996837415449,1.0000000000000001e+298
109,0.7279996837415449,0.7299878676991938
110,0.72741934071281,0.7301015605770713
111,0.72741934071281,0.7296132785036741
112,0.72741934071281,0.7294259176486588
113,0.72741934071281,0.729690483034682
114,0.72741934071281,0.7294299007961275
115,0.72741934071281,0.7291127486402806
116,0.72741934071281,1.0000000000000001e+298
117,0.72741934071281,0.7292510763525649
118,0.72741934071281,0.729444659394713
119,0.72741934071281,0.7288043850362955
120,0.72741934071281,0.7293087448224784
121,0.7271403226020917,0.7294107489285265
122,0.7270334364716807,0.7289859162852794
123,0.7270334364716807,0.7285500121192269
124,0.7267773627979492,0.7285250140082463
125,0.7267773627979461,0.7283894995577873
126,0.7267773627979461,0.7282879823651507
127,0.7267764720484299,0.7285196168092984
128,0.7266168349272238,0.7285905971184328
129,0.7258322323131583,0.7281594578964249
130,0.7258322323131583,0.7281770150100183
131,0.7261680562873929,0.7281393665246402
132,0.7261680562873929,0.7280859220094683
133,0.7261680562873929,0.7284076453017554
134,0.7260710786778437,0.7280129584203412
135,0.7260710786778437,0.7274776292570883
136,0.7260710786778501,0.7277150651877037
137,0.7261537985777424,0.7276967007885279
138,0.7261680562873929,0.7295805263907187
139,0.7261680562873928,1.0000000000000001e+298
140,0.7258313264347971,0.7277342131219062
141,0.7258313264347971,0.7274543989566503
142,0.7257310038644234,0.7275312005748247
143,0.7257310038644234,1.0000000000000001e+298
144,0.7258313264347992,0.727450864999095
145,0.7258313264347992,0.7272721412723152
146,0.7258075641381126,0.7269286651262363
147,0.7258313264347992,0.7272596131000398
148,0.7258313264347992,0.7268016620126094
149,0.72548882315212,0.7269546034599647
150,0.7254888231521228,0.7270550743151847
151,0.7254888231521228,0.7271134951134555
152,0.7254888231521228,0.7270018686222486
153,0.7254888231521228,0.7273295021863712
154,0.7254888231521228,0.7268615116394951
155,0.7254888231521228,0.726803583795536
156,0.7254826175355604,0.7269321376270362
157,0.7254826175355604,0.7265289215393502
158,0.7251881558418811,0.7265707474519467
159,0.7246500405613978,0.7266502274089447
160,0.7246500405614009,0.7267605861617903
161,0.7246500405614009,0.7261595532732171
162,0.724650040561397,0.7256047170345447
163,0.724650040561397,0.7258641081921074
164,0.724650040561397,1.0000000000000001e+298
165,0.724650040561397,0.7261760036536837
166,0.724650040561397,0.7261148031844143
167,0.7239987469342494,0.7278757264340366
168,0.7243775407264872,0.7261199427929108
169,0.7243775407264872,0.7258429595246878
170,0.7244189846828525,0.7255346423312374
171,0.7244189846828525,0.7253848204838418
172,0.724418984682849,0.7255380641619711
173,0.7244059217361287,0.7261563960411579
174,0.724265396464885,0.7259217483250251
175,0.724265396464885,0.7256139708397881
176,0.724265396464885,1.0000000000000001e+298
177,0.724265396464885,1.0000000000000001e+298
178,0.7239918031345542,1.0000000000000001e+298
179,0.7240662098490258,0.7256974925887485
180,0.724265396464885,0.7256004194850765
181,0.7233828778216257,0.7252514451484271
182,0.7233828778216257,0.72516537513569
183,0.7233828778216257,0.7256935158942158
184,0.7233828778216257,0.7255602667027377
185,0.7233828778216257,0.7255760370796333
186,0.7236154099596587,1.0000000000000001e+298
187,0.7235237297320002,0.7254358489164882
188,0.7235237297320002,0.7249178125135205
189,0.7231046176065168,0.7244155956261021
190,0.7231046176065168,0.7244345476350514
191,0.7231046176065168,0.7244069250359264
192,0.7231046176065168,0.7245174704878203
193,0.7231046176065168,0.7246769810348304
194,0.7231046176065168,0.7245334393129749
195,0.7231046176065168,0.7247401797482002
196,0.7231033011059255,1.0000000000000001e+298
197,0.722412478409086,0.7244866516201942
198,0.722412478409086,0.7251274095719263
199,0.7224124784090767,0.7249718028846637
200,0.7224124784090833,0.7247325571227756
201,0.7224124784090833,0.7250063934990375
202,0.7224124784090833,0.7244083199853005
203,0.7224124784090871,0.7243973329951183
204,0.7229310305584293,0.724150672439603
205,0.7229310305584293,0.7246614114505289
206,0.7229310305584293,1.0000000000000001e+298
207,0.7229310305584293,0.7242159108416654
208,0.7229310305584278,0.7240766642165507
209,0.7227877484415098,0.7243131228131585
210,0.7227877484415066,0.724096137994926
211,0.7221844019850971,0.7237951491813575
212,0.7221844019850971,0.7235649632148082
213,0.7227677230828297,0.723951265522684
214,0.7228601644900639,0.7240914372255248
215,0.7227489265547226,0.723728279093848
216,0.7227489265547222,0.7244660566962929
217,0.7223129865968282,0.7242987828064646
218,0.7223129865968282,0.7247069540908736
219,0.7223129865968282,0.7243009917047567
220,0.7224656553793535,0.7241468390034456
221,0.7224656553793535,0.7244475565130445
222,0.7224656553793535,0.7244446941218844
223,0.7224656553793535,0.724608867293026
224,0.7220603460855032,0.7242425951789174
225,0.7220603460855032,0.7244871683633949
226,0.7219880346863701,0.7235948484412036
227,0.7219880346863701,0.7235093743631634
228,0.7219880346863701,0.7238335326664904
229,0.7224656553793535,0.7239304028172097
230,0.7224656553793535,0.7241858850239056
231,0.7224656553793535,0.7238448156599054
232,0.7224656553793535,0.7238175438663113
233,0.7224656553793535,0.7240159842260409
234,0.7224656553793535,0.7238134851936451
235,0.722458163188299,0.7237189084549072
236,0.7224581631882989,0.7238306836857408
237,0.722458163188299,0.7233624932809916
238,0.722458163188299,0.723307882370463
239,0.7223765108191036,0.7234585791191813
240,0.7223765108191036,0.723642991647312
241,0.7223765108191036,0.7234877983879123
242,0.7223765108191036,0.7237705686157047
243,0.7223756195602208,0.7238809082632912
244,0.7221892858008923,0.724011148600884
245,0.722140984282853,0.7236582588427176
246,0.722140984282853,0.7245067505370102
247,0.722140984282853,0.7244050149043995
248,0.722140984282853,0.7236641375492225
249,0.722140984282853,0.7233389511777439
250,0.7221409842828515,0.7232887168086687
251,0.7221409842828515,0.7237293677889531
252,0.7220159390436203,0.7234438039497322
253,0.7219963134252868,0.7234696561811721
254,0.7219963134252868,0.7236226882674847
255,0.7218064535029579,0.7232043938653803
256,0.7218064535029579,0.723308385367348
257,0.7218064535029579,0.7231476876541362
258,0.7218064535029579,0.7233441629548544
259,0.7218064535029579,0.7232373242848318
260,0.7218064535029579,0.7236189979707922
261,0.7218064535029579,0.7233263010158443
262,0.7218064535029615,0.7232220185330402
263,0.7218064535029615,1.0000000000000001e+298
264,0.7218064535029615,0.7228920190335864
265,0.721115973965451,0.7231097567019229
266,0.7218064535029625,0.7232159378646559
267,0.7218064535029625,0.7231956264430214
268,0.7218064535029625,0.7236124328669294
269,0.7218064535029624,0.7238303517742181
270,0.7218064535029624,0.7237951802020255
271,0.7215774737248617,0.7236869857191595
272,0.7218767572688294,0.7238022295612956
273,0.7216686487424833,0.7234245803076058
274,0.7216686487424833,0.7233269764299678
275,0.7216686487424833,0.7228308905297591
276,0.7216686487424833,0.7231375313872935
277,0.721644955283136,0.7232168278076014
278,0.7218561194048126,0.7242450802478593
279,0.7218427778083468,0.7237256235730192
280,0.7214266319782872,0.7236207612300507
281,0.7214266319782872,0.7234054084570843
282,0.7214266319782872,0.7230775608937715
283,0.7215080384278787,0.7234904857283067
284,0.7214942163885799,0.7231243674286156
285,0.72150803842788,0.723084588993518
286,0.72150803842788,0.7233533581998478
287,0.7215080384278777,0.7227932042955222
288,0.7215080384278777,0.7235653659563605
289,0.7215080384278777,1.0000000000000001e+298
290,0.7215080384278777,0.7234559765526811
291,0.7215080384278777,0.7230620208893278
292,0.7215080384278777,0.7232505283717993
293,0.7215080384278777,0.7231056318660355
294,0.7215080384278775,0.7231581509505466
295,0.7215080384278775,0.7230292002413681
296,0.7215080384278777,0.7231815054311282
297,0.7215080384278777,0.7237148680222684
298,0.7214266319782787,0.7236768838777143
299,0.7213643851918455,0.7232313595091776
