gen,bestfit,pmean
0,0.807122811373338,5.999999999999998e+299
1,0.8068859103592444,4.3e+299
2,0.8067947475249931,1.7e+299
3,0.8061227336685044,1e+299
4,0.8061227336685044,2.0000000000000002e+298
5,0.8057034805160374,0.8461425247259844
6,0.8057034805160374,0.8298049182109432
7,0.7971823691882811,0.8164646796574674
8,0.8033775512959812,0.8097813122325793
9,0.7982546376006535,0.8079890260492946
10,0.7982546376006535,1.0000000000000001e+298
11,0.7982546376006535,0.8051397956766363
12,0.7957525690748993,0.8034654462708127
13,0.7957525690748993,0.8027194950134107
14,0.791746370001244,2.0000000000000002e+298
15,0.7822328802570716,0.8002383968605202
16,0.7822328802570716,0.7987214127435847
17,0.7822106240451682,0.7963436509207057
18,0.7822106240451682,0.7951785833285073
19,0.7822328802570715,0.7938209558224166
20,0.7789580274636062,0.7930437694443772
21,0.7736510845241931,0.788693080150622
22,0.7736510845241931,0.7869025439906291
23,0.7707535472308072,1.0000000000000001e+298
24,0.7707535472308072,0.7822099074466812
25,0.771032602083816,0.7816679214735784
26,0.7701910001205787,0.7795027734096511
27,0.7701910001205787,0.7792141175476224
28,0.7701367369114107,0.7770019300505164
29,0.7701367369114107,0.7757028175861029
30,0.7637653785028367,0.7749602242270532
31,0.7701367369114107,0.7739503645178739
32,0.7689436069912144,0.7738659302542261
33,0.7663851079724452,0.7736828457814007
34,0.7663851079724452,1.0000000000000001e+298
35,0.7663763033993981,0.7720897311593237
36,0.7650228738440955,0.7700113732377833
37,0.7630444516480233,0.7702490708757693
38,0.7630444516480233,0.7693661353392539
39,0.7630444516480233,0.769790949441943
40,0.7615347054271892,1.0000000000000001e+298
41,0.7615347054271892,2.0000000000000002e+298
42,0.7611617730629788,3.0000000000000003e+298
43,0.7611617730629788,2.0000000000000002e+298
44,0.761159058870169,2.0000000000000002e+298
45,0.7605656465539956,0.7656489797076912
46,0.7599531936532663,0.7645634819865482
47,0.7531671629023416,0.7635842423535071
48,0.7531671629023416,0.7634625475802153
49,0.7531671629023416,0.7631774413940556
50,0.756798679042965,0.7639285771279741
51,0.756798679042965,0.7612875171858999
52,0.7547081053064308,0.7624990111501065
53,0.7547081053064308,0.7611016510698393
54,0.7539229700630672,0.7600551592776077
55,0.7526499133398308,0.7594503468012931
56,0.7528952716077137,0.7584302132742308
57,0.7528952716077137,0.7592942253459516
58,0.7528952716077137,0.7583528504087981
59,0.7528619847326676,0.7575725437035284
60,0.7528619847326676,1.0000000000000001e+298
61,0.7528619847326676,0.7590175912967357
62,0.7528073693562002,0.7576997591255272
63,0.7525583476008266,0.7555779668576825
64,0.7503376069183753,0.7583478163638395
65,0.7503376069183753,0.7560379173717274
66,0.7503376069183753,0.7552213716901294
67,0.7503376069183753,0.7547130939549481
68,0.7503376069183753,0.7577214960725657
69,0.7500845196386712,0.7540928390064733
70,0.7500845196386712,0.7540671907444271
71,0.7503376069183753,0.7542302591884603
72,0.7503376069183753,0.7540588248536263
73,0.7477666180230863,0.7559810351723033
74,0.7477666180230863,0.7564434553724988
75,0.7477666180230863,0.7519872895431143
76,0.7477666180230863,0.7531727257143449
77,0.7477666180230863,0.7543070629119416
78,0.7473760180314722,0.7531365597926467
79,0.7473760180314722,0.7521832298061041
80,0.7446586582407037,1.0000000000000001e+298
81,0.7446253237855763,0.7531092347087239
82,0.7446253237855763,0.7524918769790232
83,0.7446253237855763,0.7532575677807002
84,0.7446253237855763,0.7499084623413012
85,0.7446253237855763,0.7514400520562897
86,0.7438315461545632,0.7500633460068339
87,0.7438315461545632,1.0000000000000001e+298
88,0.7426868584057145,0.7471029059913993
89,0.7426868584057145,0.7482599467125111
90,0.7426868584057145,0.7493144208048718
91,0.7426868584057145,0.7476165817868669
92,0.742670797300912,1.0000000000000001e+298
93,0.742670797300912,0.7478019885711711
94,0.742670797300912,0.7471909951511432
95,0.742670797300912,0.7455186274419588
96,0.742670797300912,0.7455753559533683
97,0.7415715608078848,0.7477475872650894
98,0.7415715608078848,0.7470807401903774
99,0.7415715608078848,0.745861142182773
100,0.7415715608078848,0.7471382829364742
101,0.7411916610902697,0.7463170544596227
102,0.7411916610902697,1.0000000000000001e+298
103,0.7415715608078848,0.7445264655773814
104,0.7415715608078848,0.7451606005071707
105,0.7415715608078848,0.7458250081008327
106,0.7415715608078848,0.745104632203516
107,0.7415715608078848,0.7469966225270944
108,0.7415715608078848,0.7457669339626217
109,0.7415715608078848,0.7477458302432606
110,0.7415715608078848,0.7457109936020391
111,0.7415715608078848,0.7460230003593891
112,0.7419792949500394,1.0000000000000001e+298
113,0.7419792949500394,0.7468158607549392
114,0.7419792949500394,0.7463551749768879
115,0.7411579849793539,1.0000000000000001e+298
116,0.7411579849793539,0.7475879189794594
117,0.7411579849793539,1.0000000000000001e+298
118,0.7411579849793539,0.7447504508481809
119,0.7411579849793539,0.744003510635882
120,0.7404569491261479,1.0000000000000001e+298
121,0.7396548893853419,1.0000000000000001e+298
122,0.7396548893853419,0.7463484731945711
