gen,bestfit,pmean
0,6.023446430460653,4.4e+299
1,5.978441342002433,2.4000000000000003e+299
2,5.959603443648827,8.000000000000001e+298
3,5.776250152349748,6.5336305737009095
4,5.490123458867399,6.368450522028678
5,5.277342087888927,6.188475668041727
6,5.277342087888927,6.083867248418212
7,5.1849109987176965,1.0000000000000001e+298
8,5.1849109987176965,6.005542341701996
9,5.1849109987176965,5.903935136563023
10,5.1849109987176965,5.816008501655607
11,5.1849109987176965,5.736168492131805
12,5.177930525930704,5.660450858514397
13,5.050709940461043,5.580627585059784
14,5.050709940461043,1.0000000000000001e+298
15,5.050709940461043,5.517232138161295
16,5.050709940461043,5.426375626881814
17,5.050709940461043,5.369527349443726
18,5.050709940461043,5.44944303566034
19,4.925522210521944,5.339967726090936
20,4.476689321313604,5.40371855097872
21,4.476689321313604,5.298930388823106
22,4.531010677273089,5.262140344757395
23,4.587314900767647,5.253251232054043
24,4.588293976376701,5.200299087339612
25,4.588293976376701,5.156174165446118
26,4.588293976376701,5.134794720010923
27,4.588293976376701,1.0000000000000001e+298
28,4.581296926788962,5.052068680171429
29,4.581296926788962,5.00978688876272
30,4.525550013868936,4.98038972799076
31,4.489717763370353,4.887894967161817
32,4.489717763370353,4.922648177154531
33,4.441089835778167,4.7694187069135
34,4.397113993444116,4.656631595392488
35,4.39953837375466,4.710797447335569
36,4.43590823793667,4.683942502857332
37,4.357294681728835,1.0000000000000001e+298
38,4.36159277192663,4.5901233543389015
39,4.286122603924145,4.594556481694447
40,4.286122603924145,4.576140613865989
41,4.286122603924145,4.763204675635089
42,4.284395489153823,4.8048643767047885
43,4.284395489153823,4.815538872266175
44,4.284395489153823,4.736593830387706
45,4.284395489153823,4.651696834914019
46,4.284395489153823,4.587576247954192
47,4.284395489153823,4.7003210250076
48,4.284395489153823,4.6334352362111755
49,4.284395489153823,4.621983871474118
50,4.284395489153823,4.614313882759017
51,4.284395489153823,4.624966870447649
52,4.190586098869093,4.572807199282235
53,4.190586098869093,4.586314471926781
54,4.166979188572539,4.562779979652095
55,4.166979188572539,1.0000000000000001e+298
56,4.190586098869093,4.506115230321522
57,4.190586098869093,1.0000000000000001e+298
58,4.190586098869093,4.539528810159691
59,4.190586098869093,4.536509451163792
60,4.190586098869093,1.0000000000000001e+298
61,4.188344433317791,4.535003544159983
62,4.188344433317791,4.560481498055314
63,4.188344433317791,4.554329947274755
64,4.188344433317791,4.5635128704435175
65,4.188344433317791,4.562766610737484
66,4.188344433317791,4.536967698189144
67,4.188344433317791,1.0000000000000001e+298
68,4.188344433317791,4.571887361992752
69,4.188344433317791,4.500340288415928
70,4.188344433317791,4.524341548573023
71,4.188344433317791,4.6006974180870115
72,4.188344433317791,1.0000000000000001e+298
73,4.188344433317791,1.0000000000000001e+298
74,4.188344433317791,4.574552668581024
75,4.188344433317791,4.488309199395152
76,4.188344433317791,4.486314485024638
77,4.188344433317791,4.534293764197254
78,4.195456994401591,4.54340365473615
79,4.1914998757823305,4.484934386757706
80,4.1914998757823305,4.531097652257384
81,4.1914998757823305,4.475208769990299
82,4.1914998757823305,4.527981576037781
83,4.17644778626916,4.511889656236262
84,4.17644778626916,4.399312515111075
85,4.17644778626916,1.0000000000000001e+298
86,4.17644778626916,4.387672692311758
87,4.17644778626916,4.450309798381759
88,4.195456994401591,4.475997194853498
89,4.195456994401591,4.43885445235254
90,4.195456994401591,4.5856373310883685
91,4.195456994401591,4.407154890847883
92,4.190586098869093,4.497054288791313
93,4.190586098869093,1.0000000000000001e+298
94,4.190586098869093,1.0000000000000001e+298
95,4.195456994401591,1.0000000000000001e+298
96,4.190586098869093,4.622817229003626
97,4.189151588504683,4.509709954985758
98,4.189151588504683,4.5700061630631135
99,4.189151588504683,1.0000000000000001e+298
100,4.188871514650745,4.590972069621913
101,4.188871514650745,4.491775372928315
102,4.188871514650745,4.4352457267884
103,4.189151588504683,4.5160123466997835
104,4.189151588504683,4.582318079375779
105,4.189151588504683,4.574625381474245
106,4.189151588504683,4.555257881142371
107,4.189151588504683,4.6460375250895725
108,4.189151588504683,4.536962433794482
109,4.189151588504683,4.628614963514495
110,4.189151588504683,4.7258425509494435
111,4.189151588504683,4.642710512163322
112,4.189151588504683,4.6213136149953735
113,4.189151588504683,4.574316350598452
114,4.189151588504683,4.49367977321911
115,4.189151588504683,4.489255033472653
116,4.189151588504683,4.551046426540412
117,4.189151588504683,4.551306975516937
118,4.189151588504683,4.563487443668978
119,4.189151588504683,4.658831031459988
120,4.189151588504683,4.672875643432408
121,4.195456994401591,1.0000000000000001e+298
122,4.195456994401591,1.0000000000000001e+298
123,4.195456994401591,4.5650724749833005
124,4.195456994401591,4.498023678745231
125,4.188871514650745,4.5913868512824445
126,4.195456994401591,4.5609550888844685
127,4.195456994401591,4.536295262250293
128,4.19131743934639,4.473698584599265
129,4.19131743934639,4.452532028530815
130,4.19131743934639,4.452218500032354
131,4.19131743934639,4.558413316058149
132,4.19131743934639,4.561524989744537
133,4.19131743934639,4.595345980516438
134,4.19131743934639,4.597024523910679
135,4.19131743934639,4.476534369131417
136,4.195456994401591,1.0000000000000001e+298
137,4.186842899602399,4.439340433480718
138,4.195456994401591,4.449283917678099
139,4.195456994401591,4.464032146826403
140,4.195456994401591,4.460238524603654
141,4.195456994401591,4.582815231989284
142,4.195456994401591,1.0000000000000001e+298
143,4.195456994401591,1.0000000000000001e+298
144,4.195456994401591,1.0000000000000001e+298
145,4.195456994401591,1.0000000000000001e+298
146,4.195456994401591,4.586306869776602
147,4.195456994401591,1.0000000000000001e+298
148,4.195456994401591,4.602872109623911
