gen,bestfit,pmean
0,0.7740357955294853,7.999999999999999e+299
1,0.7740357955294853,6.4000000000000005e+299
2,0.7613369605948443,3.9e+299
3,0.7603252974861724,1.5000000000000003e+299
4,0.7574195994669527,2.0000000000000002e+298
5,0.7576204973559133,2.0000000000000002e+298
6,0.7550429541701236,0.779579698210662
7,0.7229985023752975,0.7716702139250912
8,0.7172323796726396,4.0000000000000003e+298
9,0.7184286693488762,2.0000000000000002e+298
10,0.7184286693488762,0.7569793764270862
11,0.714922233321137,0.7539149095811257
12,0.7071997429198158,0.7514529252352351
13,0.7180407055314637,1.0000000000000001e+298
14,0.7182450059763523,0.7462621515115165
15,0.7182450059763523,2.0000000000000002e+298
16,0.7169361913598536,0.738332273650804
17,0.7148625460797667,0.7356712608495117
18,0.7121558597310437,1.0000000000000001e+298
19,0.7118986141225635,1.0000000000000001e+298
20,0.6963542975849332,1.0000000000000001e+298
21,0.6960210505929827,1.0000000000000001e+298
22,0.6960210505929827,1.0000000000000001e+298
23,0.6906885524989113,0.7107734597647305
24,0.6906672584761644,1.0000000000000001e+298
25,0.6873879050289212,0.701791267258915
26,0.6830299451675035,0.6990943091787628
27,0.6820348748631805,1.0000000000000001e+298
28,0.6787150416686841,0.6960318846497531
29,0.6787150416686841,0.693218563413712
30,0.6787150416686841,2.0000000000000002e+298
31,0.671091775605298,0.6894016246137669
32,0.6643815775713428,3.0000000000000003e+298
33,0.6643815775713428,3.0000000000000003e+298
34,0.6644421334911412,1.0000000000000001e+298
35,0.6644419942706057,1.0000000000000001e+298
36,0.6642877992024236,1.0000000000000001e+298
37,0.6629904056370844,1.0000000000000001e+298
38,0.6606766251393609,0.6768503498160413
39,0.6606766251393609,0.6739828055618429
40,0.6579617675266424,0.67088918200133
41,0.6579617675266424,2.0000000000000002e+298
42,0.6579617675266424,0.6671191515085566
43,0.6579617675266424,1.0000000000000001e+298
44,0.6566912176812614,0.6635858866117392
45,0.6566912176812614,0.6629100523232968
46,0.6558500618238275,0.6624986794524281
47,0.6558500618238275,1.0000000000000001e+298
48,0.6559247911458391,1.0000000000000001e+298
49,0.6514811641210609,0.6604726967630409
50,0.6533199152034136,0.6601524222435228
51,0.6533199152034136,1.0000000000000001e+298
52,0.6514119175761077,1.0000000000000001e+298
53,0.6514119175761077,1.0000000000000001e+298
54,0.6514119175761077,2.0000000000000002e+298
55,0.6514119175761077,0.6578422493469325
56,0.6514119175761077,0.6563579594005436
57,0.6516772749511665,0.6560859707542174
58,0.6526926247451005,0.6554860838964938
59,0.6506152461417363,0.654646128353511
60,0.6506152461417363,0.6537876672833298
61,0.6511196698266625,0.6537916156633494
62,0.6511196698266625,0.6538379526407192
63,0.6506785723084826,1.0000000000000001e+298
64,0.6488477525670913,1.0000000000000001e+298
65,0.6488477525670913,0.6529124069493599
66,0.6488477525670913,0.6525937626026364
67,0.6488477525670913,0.6523877729532339
68,0.6488477525670913,0.6521648660154129
69,0.6488477525670913,1.0000000000000001e+298
70,0.6488089303222226,0.6511825783810538
71,0.6479187147817117,0.6505790510150393
72,0.6445373948346036,0.6502246577695497
73,0.6445373948346036,0.6500874148021151
74,0.6445373948346036,0.6501420168756686
75,0.6445373948346036,1.0000000000000001e+298
76,0.6445373948346036,1.0000000000000001e+298
77,0.6445373948346037,0.6490676555997104
78,0.6444576109534628,0.648913816699913
79,0.6436686309627085,0.6480281149636477
80,0.6444576090164625,0.6473955924291087
81,0.643536152913425,0.646598574191691
82,0.6424982812505676,0.6464264596175872
83,0.6423415407606424,0.6464699377067553
84,0.6423415407606423,0.646100628014711
85,0.6423415407606423,0.646037364362465
86,0.641522029190827,0.6460108245217843
87,0.6403943424706006,0.6453054329456848
88,0.6415220291908263,0.6454379252237992
89,0.6398844576775475,0.6445444226188789
90,0.6398844576775473,0.6445829816975109
91,0.6398844576775473,0.6441441826009828
92,0.6398844576775473,0.6433111824758102
93,0.6398836912616579,0.642855222257522
94,0.6393827333679802,0.6425702790570366
95,0.6393827333679802,0.6425867235681098
96,0.6393827333679802,0.6424069262964883
97,0.6393827333679802,0.6416818856365945
98,0.6393827333679802,0.6409782614887218
99,0.6393827333679802,0.6414257028842982
100,0.6393827333679802,0.6413242824896986
101,0.6393182354582948,0.6407429023064763
102,0.6364223647956683,0.6406873064387812
103,0.6364223647923316,0.6402719634017302
104,0.6364223647923316,0.6402727188585172
105,0.6364223647923316,0.6401987213322825
106,0.6364223647923316,0.6403538379054122
107,0.636171812383389,0.6394528687240485
108,0.6352971237509784,0.6391505530236932
109,0.636171812383389,0.6394718561319972
110,0.6354476681242174,0.6396089093932171
111,0.6354476681242174,0.6401144863786239
112,0.6354476681242174,0.6398832574260767
113,0.6354476681242174,0.6388692229777787
114,0.6354476681242174,0.6391785013916476
115,0.6354476681242174,0.638041934129918
116,0.6354476681242174,0.6377926674462793
117,0.6354476681242174,1.0000000000000001e+298
118,0.6354427994400592,2.0000000000000002e+298
119,0.6354427994400592,1.0000000000000001e+298
120,0.635381475153471,0.6367106204979521
121,0.635381475153471,0.6369700313022377
122,0.6352156013375696,0.6365556401212283
123,0.6352156013375696,0.6370171266790907
124,0.6352156013375696,0.6366978517533055
125,0.6351136985955247,0.6364194278233204
126,0.6351136985955247,0.6362615525782601
127,0.6348627616044775,0.636038157170669
128,0.6348160985544589,0.6362294373735093
129,0.6348160985544589,0.636487315284525
130,0.633690015734752,0.6365167841298266
131,0.633690015734752,0.6363279383827706
132,0.633690015734752,0.6365507704163131
133,0.6336900157347509,0.6361356079192081
134,0.6336900157347509,0.6357476400471563
135,0.6336900157347509,0.6357942453605355
136,0.634462731001235,0.635608485826157
137,0.6335133312619206,0.6359954264992459
138,0.6335133312619206,0.6355769030432057
139,0.6335133312619206,0.6354733506597696
140,0.6335133312619206,0.6352859218882688
141,0.6332438000672396,0.6351242278004087
142,0.6326866848611252,0.6355590341404809
143,0.6323971705187826,0.6346933303558672
144,0.6323971705187826,1.0000000000000001e+298
145,0.6326866848611252,1.0000000000000001e+298
146,0.6326866848611252,0.6345744996242474
147,0.6323357814508856,0.6346745055262876
148,0.6323357814508856,0.6343961675247
149,0.6323357814508856,0.6341791461887952
150,0.6323192889369312,1.0000000000000001e+298
151,0.6323192889369312,0.6341458406283194
152,0.631988743040322,0.6335880827323817
153,0.631988743040322,1.0000000000000001e+298
154,0.631988743040322,0.6338034952672471
155,0.6317966370651221,0.6338128290089207
156,0.6314059219629213,0.6336773961165061
157,0.6314591785268614,0.633350440877703
158,0.6317966370651221,0.6330530728054812
159,0.6317966370651221,0.6332177460615624
160,0.6317966369244316,0.6337667137375976
161,0.6318321243049513,0.6330224689981686
162,0.6315520710962952,0.6330456209134483
163,0.6310429384172889,1.0000000000000001e+298
164,0.6312759053164575,0.6337614825074
165,0.6303539313455494,0.6327051954461913
166,0.6303539313455494,0.6327085180071754
167,0.6303539313455494,0.6329625839080093
168,0.6303539313455494,0.6324802032418363
169,0.6303539060304928,0.6327257910855245
170,0.6303539060236006,1.0000000000000001e+298
171,0.6303539060236006,0.6324739307419696
172,0.6296546401337928,0.6321638564747092
173,0.6303539178544691,0.6320386726260804
174,0.6289112556779157,0.6319082300241832
175,0.6289112556779157,0.631121701203032
176,0.628684594478757,0.6315705459436174
177,0.628684594478757,0.6311713097047865
178,0.628684594478757,0.6313722244900201
179,0.6286665991100655,0.6310893530394508
180,0.6284440400969747,0.6307539829806394
181,0.6284440400969747,0.6308356861874316
182,0.6284440400969747,0.6301980733769296
183,0.6284440328531283,0.6303421988135594
184,0.6284440400969747,0.6303007699084472
185,0.6284440400969747,0.6305857788148316
186,0.6284440400969747,0.6299837055586218
187,0.6284440400969747,0.6301976639358053
188,0.6281123116399817,0.6304708465305338
189,0.6281123116399817,0.6304799666210981
190,0.6281123116399817,0.6302996569377638
191,0.6281123116399817,0.6298428670186348
192,0.6281123116399817,0.6300506777507372
193,0.6281123116399817,0.6303201655975522
194,0.6281123116399817,0.6296832265671951
195,0.6281123116399817,0.6298935334015185
196,0.6281792466727689,0.6296707293780428
197,0.6281792466727689,0.6293516026250906
198,0.6267942070504608,0.6296424392878903
199,0.6267942070504608,1.0000000000000001e+298
200,0.6261179504306176,0.6292526576093662
201,0.6281559602543215,0.6291775732196243
202,0.6281166525292802,0.6294299722233201
203,0.6271874525236578,0.6295582138609529
204,0.6271874525236578,0.6290055731465327
205,0.6275481170085733,0.6289776275411948
206,0.6275481170085733,0.6293606374495611
207,0.6275481170085733,0.6287411534492672
208,0.6275132255705803,0.6294484099816049
209,0.6271338320048926,0.6288533908688179
210,0.6271338320048926,0.6288066230456131
211,0.6270127873657199,0.6291505449519532
212,0.6270127873657199,0.6284501541820585
213,0.62603055777316,0.6287014186807648
214,0.6259511010392064,0.6285456164433145
215,0.6259511010392064,0.6280841321291488
216,0.6255270868449587,0.6290100339018503
217,0.6255270868449587,0.6280861426735478
218,0.6254516458337048,0.6279063289811693
219,0.6254516458337048,0.6282939176423805
220,0.6254516458337048,0.6283821478747029
221,0.6254516458337048,0.6286857112133712
222,0.6260305577752351,0.6287956604971958
223,0.6260305577743256,0.6279790838144224
224,0.6260080687334715,0.6284995662977122
225,0.6260080687334715,0.628231924222843
226,0.625566715451874,0.6279276594343894
227,0.6260080687334715,0.6275311625422728
228,0.6260133668156993,0.6271331989349835
229,0.6260080687308182,0.6276222021366127
230,0.6243215476548685,0.6277278613067042
231,0.6243215476548685,0.6277926246354556
232,0.6243215476548685,0.6290727474938
233,0.6243215476548685,0.6283624396382687
234,0.6243215476548685,0.62833655350382
235,0.6252896133419837,0.6273305788839538
236,0.6252896133433642,0.6274884231765049
237,0.6252896133433642,0.6278486581701166
238,0.6242513080320524,0.6275083725619407
239,0.6242513080320524,0.6273777116641827
240,0.6242513080320524,0.6274624991381554
241,0.6242513080320524,0.6274742431212464
242,0.6242513080320524,0.627567145227902
243,0.6242513080320524,0.6276060933782911
244,0.6242513080320524,0.6277604645427554
