gen,bestfit,pmean
0,8.990530129185679,8.600000000000001e+299
1,8.38136160022817,7.600000000000001e+299
2,5.558810415041095,6.499999999999999e+299
3,5.435419306012496,4.799999999999999e+299
4,5.404929576516385,3.3e+299
5,3.9583297966002684,1.5e+299
6,3.9583297966002684,3.0000000000000003e+298
7,3.9583297966002684,1.0000000000000001e+298
8,3.9583297965992714,6.015289386720213
9,3.938069912295767,5.5196611882562125
10,3.8605689022168135,5.057689623411279
11,3.860568902216814,4.560916707168235
12,3.6295890845585124,1.0000000000000001e+298
13,3.6295890845585124,4.090496966973578
14,3.4392590158606375,1.0000000000000001e+298
15,3.4392590158606375,1.0000000000000001e+298
16,3.4392590158606375,1.0000000000000001e+298
17,3.400904470831734,3.0000000000000003e+298
18,3.3096432316818327,3.0000000000000003e+298
19,3.3096432316818327,3.6159999847304234
20,3.308495042391371,3.5975260561170233
21,3.27978464454564,3.5322401115106192
22,3.1941343991665345,1.0000000000000001e+298
23,3.1941343991665345,3.447845180528294
24,3.1557586963445337,3.404404124381738
25,3.1539456171533566,1.0000000000000001e+298
26,3.108248941190083,1.0000000000000001e+298
27,3.108248941190083,3.2979337828001114
28,3.108248941190083,3.2961670148999382
29,3.108248941190083,1.0000000000000001e+298
30,3.0295436273769862,3.252189773519013
31,3.0295436273769862,1.0000000000000001e+298
32,2.863433324234704,3.213422595723789
33,2.8634308703546494,3.0000000000000003e+298
34,2.8634308703546494,1.0000000000000001e+298
35,2.8634308703546494,3.251921260882554
36,2.8634308703546494,3.202797348012162
37,2.8634308703546494,3.19043021556743
38,2.8634308703546494,1.0000000000000001e+298
39,2.8634308703546494,3.0879819917109397
40,2.749003901693702,3.119513515662672
41,2.749003901693702,1.0000000000000001e+298
42,2.7171505581711872,3.0012349589053655
43,2.6629141268764,3.0162429904838297
44,2.6629141268764,2.0000000000000002e+298
45,2.6629141268764,3.0532285134645
46,2.653256192681382,3.0545510113757826
47,2.4085349162939758,3.0176744731090475
48,2.4085349162939758,3.0594138042688637
49,2.4085349162939758,2.9907818337741627
50,2.4085349162939758,2.8830386858039736
51,2.4085349162939758,1.0000000000000001e+298
52,2.4085349162939758,2.8733650439933727
53,2.4085349162939758,2.8734371279779634
54,2.4085349162939758,3.0908439803904106
55,2.4085349162939758,2.881697125137281
56,2.4085349162939758,2.0000000000000002e+298
57,2.4085349162939758,1.0000000000000001e+298
58,2.399116166064773,2.8003071252650926
59,2.39510610214898,2.7582156919601664
60,2.39510610214898,1.0000000000000001e+298
61,2.39510610214898,2.7265682161996665
62,2.39510610214898,2.7050432923957395
63,2.39510610214898,2.6297497196828825
64,2.39510610214898,1.0000000000000001e+298
65,2.39510610214898,2.6399820784891297
66,2.39510610214898,2.7801753421362325
67,2.39510610214898,2.6855795705448253
68,2.3471969238342356,2.6075254036305635
69,2.3876701963899767,2.601328741467211
70,2.3876701963899767,2.665704208604786
71,2.307204247894527,2.5807316911978604
72,2.307204247894527,2.0000000000000002e+298
73,2.307204247894527,2.710707231029562
74,2.307204247894527,1.0000000000000001e+298
75,2.307204247894527,2.5669241456766496
76,2.307204247894527,1.0000000000000001e+298
77,2.307204247894527,2.4642457802503954
78,2.288792528444704,2.58778133530023
79,2.288792528444704,2.6760939884931156
80,2.307204247894527,1.0000000000000001e+298
81,2.307204247894527,2.6514048128205916
82,2.307204247894527,2.623046837590474
83,2.307204247894527,1.0000000000000001e+298
84,2.307204247894527,1.0000000000000001e+298
85,2.307204247894527,2.5324680321531314
86,2.3100868391916944,2.489076275731519
87,2.3100868391916944,2.5349021023121687
88,2.3100868391916944,1.0000000000000001e+298
89,2.3100868391916944,2.6091220537654505
90,2.3537611517678516,2.6153215970073154
91,2.3537611517678516,2.6097720039165804
92,2.2574569294470046,2.523602255188945
93,2.26485731887916,1.0000000000000001e+298
94,2.202565526246527,2.6300586178654566
95,2.202565526246527,1.0000000000000001e+298
96,2.202565526246527,2.5533380184646863
97,2.188959461097798,2.501627930967824
98,2.188959461097798,2.41526999781626
99,2.1012413288503455,2.6055809298830344
100,2.1012413288503455,2.4574466803819894
101,2.1012413288503455,2.444623907363326
102,2.04382091483508,2.5492961281395226
103,2.0438209148350786,2.3721824280935992
104,2.04382091483508,2.3833507374982417
105,2.04382091483508,2.276834695453063
106,2.04382091483508,1.0000000000000001e+298
107,2.0438209148350786,2.355965119594093
108,2.0438209148350768,2.4067844868910497
109,2.0438209148350786,2.377327012140791
110,2.0438209148350786,2.4168906433623154
111,2.0438209148350786,2.403522633582838
112,2.0438209148350794,2.334915766076996
113,2.04382091483508,2.0000000000000002e+298
114,2.04382091483508,1.0000000000000001e+298
115,2.043820914835079,1.0000000000000001e+298
116,2.043820914835079,2.3337600451639746
117,2.04382091483508,2.388068309156567
118,1.9746186278468671,1.0000000000000001e+298
119,2.04382091483508,1.0000000000000001e+298
120,2.04382091483508,2.3386347385355966
121,2.04382091483508,2.331652510079766
122,1.9746186278468671,2.3320606704964284
123,1.9746186278468671,1.0000000000000001e+298
124,1.939639468885139,2.3857171201332306
125,1.939639468885139,1.0000000000000001e+298
126,1.939639468885139,2.4246171343474883
127,1.939639468885139,2.388670303438849
128,1.939639468885139,2.450115042480495
129,1.9396394688851388,2.3255934805728646
130,1.9396394688851388,2.361690859204826
131,1.9396394688851388,2.0000000000000002e+298
132,1.9396394688851388,1.0000000000000001e+298
