gen,bestfit,pmean
0,13.687870330053775,9.3e+299
1,14.925637412110746,9e+299
2,13.95819470921448,8.5e+299
3,13.95819470921448,7.499999999999999e+299
4,14.808064777794298,5.799999999999999e+299
5,14.808064777794298,4e+299
6,11.933424204885155,3.3e+299
7,12.575252886009132,1.6000000000000001e+299
8,12.575252886009132,3.0000000000000003e+298
9,12.575252886009132,15.205365152487415
10,12.575252886009132,15.035145610640663
11,12.575252886009132,14.807670820279395
12,12.574983540624956,14.628752187604949
13,11.71229645606166,14.2085425671422
14,11.71229645606166,2.0000000000000002e+298
15,11.71229645606166,3.0000000000000003e+298
16,11.422966428167896,1.0000000000000001e+298
17,11.422966428167896,1.0000000000000001e+298
18,11.422966428167896,12.168046937511852
19,11.422966428167896,12.008480348246348
20,10.243022192027928,1.0000000000000001e+298
21,10.243022192027928,1.0000000000000001e+298
22,10.243022192027928,11.605696412056155
23,10.087851834844619,1.0000000000000001e+298
24,9.28325342205769,1.0000000000000001e+298
25,9.28325342205769,3.0000000000000003e+298
26,9.28325342205769,2.0000000000000002e+298
27,9.28325342205769,1.0000000000000001e+298
28,9.28325342151257,1.0000000000000001e+298
29,9.28325342151257,10.364181315526903
30,9.28325342151257,10.223005777772643
31,9.283588974476602,4.0000000000000003e+298
32,8.969199510574276,4.0000000000000003e+298
33,8.969199510574276,2.0000000000000002e+298
34,8.608877059224989,1.0000000000000001e+298
35,8.805284953534919,1.0000000000000001e+298
36,8.805284953534919,1.0000000000000001e+298
37,8.805284953534017,1.0000000000000001e+298
38,8.258396793515873,9.42955550359635
39,8.258396793515873,9.292635743526457
40,8.493496984306246,2.0000000000000002e+298
41,8.17586908150191,9.054390708485295
42,8.17586908150191,9.004141309099905
43,8.199000897660909,8.930100433133445
44,8.109499550932785,8.705756728242557
45,8.109499550932785,8.60344034268004
46,7.9060481105497695,8.537973361331645
47,7.9060481105497695,8.515257372632238
48,7.791835433094946,2.0000000000000002e+298
49,7.9060481105497695,8.42025245118947
50,7.9060481105497695,1.0000000000000001e+298
51,7.63203313952064,1.0000000000000001e+298
52,7.9060481105497695,1.0000000000000001e+298
53,7.790207309422001,8.177626608187204
54,7.3242777194814215,8.168757213495999
55,7.3242777194814215,8.035470965880043
56,7.3242777194814215,1.0000000000000001e+298
57,7.205579960620391,1.0000000000000001e+298
58,7.205579960620391,7.893706699305421
59,7.205579960620391,7.882630083162476
60,7.319582092668873,1.0000000000000001e+298
61,7.187490141527243,7.71845085222941
62,7.187490141527243,7.665499082107608
63,7.149988190196696,1.0000000000000001e+298
64,7.149988190196696,2.0000000000000002e+298
65,7.149988190196696,7.478712482952257
66,7.149988190196696,1.0000000000000001e+298
67,7.146649964039694,1.0000000000000001e+298
68,7.146649964039694,1.0000000000000001e+298
69,7.143671347553837,7.458304550811869
70,7.146649964039694,7.499285108448828
71,7.149708065563478,1.0000000000000001e+298
72,7.149708065563478,7.308749779106777
73,7.149708065563478,7.293014418588633
74,7.149708065563478,7.397215746157425
75,6.718607528469293,1.0000000000000001e+298
76,6.718607528469293,7.334817487936006
77,6.718607528469293,1.0000000000000001e+298
78,7.1090276338987755,4.0000000000000003e+298
79,7.1090276338987755,7.437254818986953
80,6.968391417210614,7.378518108061634
81,6.968391417210614,7.2886767021665175
82,6.968391417210614,1.0000000000000001e+298
83,6.968391417210614,7.26392908989421
84,6.968391417210614,7.31829857926331
85,6.968391417210614,1.0000000000000001e+298
86,6.968391417210614,1.0000000000000001e+298
87,6.852284413574503,2.0000000000000002e+298
88,6.836020010173056,7.269017385002932
89,6.836020010173056,7.3196289800545955
90,6.831447344941353,1.0000000000000001e+298
91,6.852284413574503,7.292162315383947
92,6.852284413574503,1.0000000000000001e+298
93,6.852284413574503,2.0000000000000002e+298
94,6.844468975955655,7.305116443378138
95,6.852284413574503,2.0000000000000002e+298
96,6.852284413574503,3.0000000000000003e+298
97,6.852284413574501,2.0000000000000002e+298
98,6.852281933231562,7.276072159457158
99,6.852281933231562,1.0000000000000001e+298
100,6.852281933231562,7.165960812688802
101,6.852284413574501,7.187760241969901
102,6.852284413574501,7.037528918631958
103,6.852284413574501,6.958339447608601
104,6.829579805236012,7.011844537991854
105,6.767095974211979,2.0000000000000002e+298
