gen,bestfit,pmean
0,0.838628057650679,3.8e+299
1,0.838628057650679,1.2000000000000001e+299
2,0.8373402407048515,2.0000000000000002e+298
3,0.8302584594479062,2.0000000000000002e+298
4,0.8302584594479062,0.8469334055100984
5,0.8217717884999141,0.8430519100569582
6,0.8217717884999141,0.839028192112788
7,0.8265255071619756,0.8392343237237911
8,0.8224222112499191,0.8365595305339519
9,0.8224222112499191,1.0000000000000001e+298
10,0.8105108909436215,0.83321708181867
11,0.8105108909436215,0.8307650688142507
12,0.8092557280545738,0.8297389604751708
13,0.7813213064763058,0.8259919113559308
14,0.7812415075637791,0.8234626183565923
15,0.7812415075637791,0.8202621290102111
16,0.7812415075637791,0.817156995726659
17,0.7808718088552021,0.8134941865907162
18,0.7808718088552021,0.8080307148649993
19,0.7754691266997311,0.8032548656154859
20,0.7754691266997311,0.8008376623489128
21,0.7754691266997311,0.7945165172463213
22,0.7754691266997311,0.7887012959286207
23,0.7754691266997311,0.7883310835239388
24,0.7754691266997311,0.7841512670805385
25,0.7754691266997311,0.78432575500733
26,0.7518739806464927,0.7835846843375661
27,0.773126624243714,0.7818400358911461
28,0.7731462681645742,0.7819375995270953
29,0.7731462623654114,0.7798219742228167
30,0.7731462623654114,0.778036128046521
31,0.7606775185485067,0.7787665775265156
32,0.7606775185485066,0.7768386488464484
33,0.7603385416578388,0.7761875055321131
34,0.7576194611087176,0.7775556487503772
35,0.7535046547305765,0.7748181128564257
36,0.7535046547305765,0.7745404640751478
37,0.7535046547305765,0.7703024342970197
38,0.7535046547305765,0.7695909884364555
39,0.7535046547305765,0.765715182305233
40,0.7535046547305765,0.7647305014977094
41,0.7532933946124344,0.7630738287674583
42,0.7518171370394516,0.7614707147786072
43,0.7518171370394516,0.7625109717751846
44,0.7518171370394516,0.7582121954608193
45,0.7518171370394516,0.7561201637563226
46,0.7501023833035992,0.7551299688770111
47,0.7501023833035992,0.7555521521267693
48,0.7501023833035992,0.7562080310841339
49,0.7483542608767271,0.756159155035325
50,0.7483542608767271,0.7543752195025657
51,0.7483471299338259,0.7532850120420256
52,0.7483471299338259,0.7537455925763094
53,0.7483471299338259,0.7546524207878804
54,0.7475457771541003,0.7597316804853789
55,0.7479623226508774,0.7567355428625713
56,0.7479046971668749,0.7543942415719542
57,0.7451040575807694,0.7527703370634691
58,0.7451040575807694,0.7517751736214134
59,0.7451040575807694,0.7547218110897209
60,0.745016961663996,0.7544497493196084
61,0.745016961663996,0.7501138273036918
62,0.7440072442559169,0.7518790334269084
63,0.7440072442559169,0.7498871576000835
64,0.7440072442559169,0.7507094619166078
65,0.7431647941589898,0.7498213632745268
66,0.7431647941589898,0.7505187992261807
67,0.7431647941589898,0.749530366785314
68,0.7419671536670188,0.7529833776368016
69,0.7431647941589898,1.0000000000000001e+298
70,0.7440072442559168,0.750775781535606
71,0.7440072442559168,0.753158855194832
72,0.7430658281246193,0.7520639913269342
73,0.7430658281246193,0.7507955818385228
74,0.7430658281246193,0.7513864948119118
75,0.7430658281246193,0.7518129491710352
76,0.7409622487717415,0.7511117181219761
77,0.7409622487717415,1.0000000000000001e+298
78,0.7409622487717415,0.7473511879417025
79,0.7409622487717415,0.7493422316606577
80,0.7409622487717415,0.7476812745178603
81,0.7409622487717415,0.7482553506598189
82,0.7409622487717415,0.748779097752213
83,0.7409622487717415,0.7462650816430866
84,0.7409622487717414,0.7462647444775742
85,0.7409622487717414,0.7486363225776469
86,0.7409320492995197,0.7494931639429033
87,0.7409320492995197,0.7494263427395547
88,0.7409320492995197,0.746618621090345
89,0.7409320492995197,0.7450376187281248
90,0.7409320492995197,0.7487476163557009
91,0.7409296197697723,0.7469662934626226
92,0.7398214117038859,0.7451669900061233
93,0.7398214117038859,0.7452281402821247
94,0.7397819486126475,0.7441696666756044
95,0.7398214117038859,0.7441349133140196
96,0.7398117455167222,0.7431970535125444
97,0.7398117455167222,0.7462170527952151
98,0.7398117455167222,0.7437593928213656
99,0.7398117455167222,0.746902452438032
100,0.7394275602616819,0.745886898441885
101,0.7394275602616819,0.7440477066288725
102,0.7386522155034349,0.7444500811973317
103,0.7386522155034349,0.7429624348804506
104,0.7386522155034349,0.7460786360164577
105,0.7386522155034349,0.7458008476973695
106,0.7386522155034349,0.7462024951811738
107,0.7386522155034349,0.7454847873127594
108,0.7376056619643002,0.7431863384804777
109,0.7376056619643002,0.7424059635796926
110,0.7357396152329997,0.7437548011745864
111,0.7357396152329997,0.7438826968863205
112,0.7357396152329997,0.7460318032438121
113,0.7371774921185846,0.7449651204452431
114,0.7353470853141709,0.7446489346312067
115,0.7353470853141709,0.7433416926647649
116,0.7353470853141709,0.741123106943435
117,0.7353470853141709,0.7428358320580002
118,0.7353470853141709,0.7430532712890542
119,0.7353470853141709,0.7415895299978018
120,0.7353470853141709,0.7422423305356776
121,0.7353470853141709,0.7437135997055929
122,0.7353470853141709,0.7464721561063928
123,0.7353470853141709,0.7404798480267684
124,0.7353470853141709,0.7443319871620175
125,0.7353470853141709,0.7437751317408626
126,0.7353470853141709,0.7437507825317445
127,0.7361808990355404,0.7444338266488008
128,0.7361808990355404,0.745052051810931
129,0.7361808990355404,0.7447037650865621
130,0.7361808990355404,0.7484129916991248
131,0.7361808990355404,0.7469105158725413
132,0.7361808990355404,0.7458365693873457
133,0.7366209593045211,0.7461745419149599
134,0.7366209593045211,0.7456969253550934
135,0.7366209593045211,0.7446429777524682
136,0.7353608807698707,0.7426408082019955
137,0.7353608807698707,0.7414988516238492
138,0.7353608807698707,0.7444011167557457
139,0.7353608807698707,0.7399404767560074
140,0.7353608807698707,0.7412845617114463
141,0.7353608807698707,0.7417216208283064
142,0.735432392526498,0.7438935831176994
143,0.735432392526498,0.7430805047699636
144,0.735432392526498,0.7418110836417771
145,0.735432392526498,0.7398502481986503
146,0.735432392526498,0.7421933739070404
147,0.735432392526498,0.7421690282243206
148,0.7352148325520139,0.740072645348755
149,0.735432392526498,0.7393363865403627
150,0.734322467968602,0.7427978636911304
151,0.734322467968602,0.7409775833375434
152,0.734322467968602,0.7421054929400257
153,0.734322467968602,0.7399827400346153
154,0.7345118603987433,0.7399847422324991
155,0.7324458404057128,0.7396463743421569
156,0.7324458404057128,0.7424962423175049
157,0.7326804726503185,0.740225170450039
158,0.7326804726503185,0.7422219469823698
159,0.7326804726503184,1.0000000000000001e+298
160,0.7326804726503184,0.7389916550237988
161,0.7326804726503184,0.7397079569603643
162,0.7326804726503184,0.7401926617563069
163,0.7317664404177672,0.7397700973002452
164,0.7317664404177672,0.7402927455616567
165,0.7317664404177672,0.7414276774860653
166,0.7317664404177672,0.7418868184504025
167,0.7317391198006671,0.740677060286592
168,0.7317391198006671,0.7389663785356184
169,0.7317391198006671,0.7416973997676852
170,0.7317391198006671,0.7405504576962478
171,0.7317391198006671,0.7412044830985218
172,0.7317391198006671,0.7424916383281956
173,0.7317391198006671,0.7432455734144955
174,0.7317391198006671,0.7416373924130624
175,0.7317391198006671,0.74209927469203
176,0.7326804726503184,0.7411749899476291
177,0.7308127989624584,0.7402659353731148
178,0.7326804726503184,0.7390718843360446
179,0.7326779049306336,0.7385652206218378
180,0.7326779049306336,0.736277098987185
181,0.7326779049306336,0.7392020737393661
182,0.7326779049306336,0.741222338649552
183,0.7326779049306336,0.7412252301772643
184,0.7320355516769509,0.7365162911550184
185,0.7320355516769509,0.7370463071756375
186,0.7320355516769509,0.7384465730384367
187,0.7320355516769509,0.7379380212518677
188,0.7324459366253756,0.7394009989249141
189,0.7324459366253756,0.7387166129280041
190,0.7324459366253756,0.7419137832714199
191,0.7320355516769509,0.7405146755292813
192,0.7324310287471935,0.7469421301635838
193,0.7313179324770916,0.7423907557021309
194,0.7313179324770916,0.7396167445321048
195,0.7313179324770916,0.7379563818128578
196,0.7313179324770916,0.7406256024121335
197,0.7313179324770916,0.7386998708181247
198,0.7313179324770916,0.7365411854638668
199,0.731268282575056,0.7371509513296757
200,0.731268282575056,0.7396655858995461
201,0.731268282575056,0.7375662620303574
202,0.7312682825750559,0.7386014251296245
203,0.7312682825750559,0.7373713821876423
204,0.7301391629780709,0.7376295029451764
205,0.7301391629780709,0.7383364144091759
206,0.7301391629780708,0.7388289734604703
207,0.7301391629780709,0.7380702008988148
208,0.7301391629780708,0.7369967089122776
209,0.7301391629780709,0.7345164859086982
210,0.7301391629780709,0.7353376928541967
211,0.7301391629780709,0.7370791087533196
212,0.7301391629780709,0.7364941336124855
213,0.7301391629780709,0.7354807253363282
214,0.7301391629780709,0.7359699655606883
215,0.7301391629780709,0.7357411651363469
216,0.7301391629780709,0.7361718326950453
217,0.7301391629780709,0.7378544128766117
218,0.7301391629780709,0.7365569452765784
219,0.7294424967515308,0.7351860852051858
220,0.7301391629780708,0.7354191355661883
221,0.7301391629780708,0.7361759352460205
222,0.7299662262375982,0.7345086225241941
223,0.7301391629780708,0.7349292313636654
224,0.7299358821729146,0.7350678081190274
