gen,bestfit,pmean
0,5.576989466351008,7e+299
1,5.562172170507223,4.7e+299
2,5.562172170507223,2.4999999999999998e+299
3,5.562172170507223,8.000000000000001e+298
4,5.241296343633969,2.0000000000000002e+298
5,5.238367238350556,2.0000000000000002e+298
6,4.61871630873311,1.0000000000000001e+298
7,4.759909227351659,2.0000000000000002e+298
8,4.57481321014358,1.0000000000000001e+298
9,4.57481321014358,5.418127065753887
10,4.491176674598902,5.26165353303589
11,4.491176674598902,2.0000000000000002e+298
12,4.3006069120062405,1.0000000000000001e+298
13,4.13016735048681,4.923547734439764
14,4.066922308557885,1.0000000000000001e+298
15,4.066922308557885,1.0000000000000001e+298
16,3.8796425631151057,4.0000000000000003e+298
17,3.8796425631151057,2.0000000000000002e+298
18,3.8662819634636287,3.0000000000000003e+298
19,3.768645977734448,4.0000000000000003e+298
20,3.7016092278410517,1.0000000000000001e+298
21,3.6471609831439133,1.0000000000000001e+298
22,3.6435286446635176,3.908314458134053
23,3.6435286446635176,3.893952343734929
24,3.6115636400626965,1.0000000000000001e+298
25,3.5833044972065093,1.0000000000000001e+298
26,3.5833044972065093,1.0000000000000001e+298
27,3.2734010417788975,3.677565492261717
28,3.2734010417788975,3.6538605713431322
29,3.273401041778898,3.6201498097799107
30,3.2534192730995843,3.5869208245701634
31,3.2943835453560157,3.583076263466458
32,3.2943835453560157,3.558924963615342
33,3.261408338724093,3.538031435058855
34,3.175256121815742,3.530329905837233
35,3.1073006613258665,3.4844924891411635
36,3.1080032595181453,3.4328335306994675
37,3.0677285265892245,3.371808567049097
38,3.091608971811008,1.0000000000000001e+298
39,3.09133294502702,3.295035183859184
40,3.091608971811008,3.2704478162630966
41,3.027853310399009,3.171321544371562
42,3.027853310399009,1.0000000000000001e+298
43,2.9573333557310133,3.1039637856411453
44,2.984002982334386,3.094684014856077
45,2.984002982334386,3.0912477023763656
46,2.984002982334386,1.0000000000000001e+298
47,2.9799865764434736,3.080323390420407
48,2.9799865764434736,3.0558187059609354
49,2.9799865764434736,1.0000000000000001e+298
50,2.9799865764434736,3.044764879141164
51,2.9393126690956066,3.024140292486396
52,2.8938053284709016,3.0088344626502517
53,2.8938053284709016,3.0039222224893676
54,2.8938053284709016,2.9920871583283435
55,2.8753654024652846,2.9888626445290423
56,2.8753654024652846,2.9861018190269317
57,2.8753654024652846,2.965365063676982
58,2.8753654024652846,2.983618538077325
59,2.8753654024652846,2.9993271904977714
60,2.8677707156158556,1.0000000000000001e+298
61,2.8677707156158556,2.9393187018360383
62,2.82539089566247,2.934857142139558
63,2.82662128363458,2.954211471749992
64,2.793438465002682,2.912319005636765
65,2.82662128363458,2.927043846112529
66,2.82662128363458,2.912491638588656
67,2.8385966028041087,2.9215787211105266
68,2.838596602795333,1.0000000000000001e+298
69,2.805420392681552,2.8976312197904646
70,2.805420392681552,2.0000000000000002e+298
71,2.805420392681552,1.0000000000000001e+298
72,2.805420392681552,2.9136832994900805
73,2.805420392681552,2.885709118890497
74,2.7314997317505374,2.870228362170429
75,2.7281614583977403,1.0000000000000001e+298
76,2.7281614583977403,2.8778189681271145
77,2.6495947908637034,2.860396832336129
78,2.6495947908637034,2.8289787209140917
79,2.6495947908637034,2.8564181939308924
80,2.6495947908637034,2.861013818790137
81,2.6495947908637034,1.0000000000000001e+298
82,2.633270584251118,2.8260194511767107
83,2.633270584251118,2.833669762421913
84,2.633270584251118,1.0000000000000001e+298
85,2.619351489403017,2.7803759504427648
86,2.619351489403017,2.754036214791782
87,2.627071913046755,2.7209778805482716
88,2.627071913046755,2.7407850371924307
89,2.59530716318441,2.722769024653064
90,2.6273093422560563,2.722576361417433
91,2.6165251337560544,2.6973791492850694
92,2.5766624077487768,2.6899038938873576
93,2.6170301828427225,2.700502019276952
94,2.5928752084580404,2.693935669971545
95,2.5928752084580404,2.6927739353285465
96,2.5928752084580404,1.0000000000000001e+298
97,2.564159466136624,2.657131580917345
98,2.564159466136624,1.0000000000000001e+298
99,2.564159466134518,2.679566057770615
100,2.564159466134518,2.694082970549785
101,2.564159466136624,2.648980305136787
102,2.564159466136624,1.0000000000000001e+298
103,2.564159466136624,2.6543166281073085
104,2.564159466136624,2.680929331647907
105,2.524858947587579,1.0000000000000001e+298
106,2.524858947587579,2.6266755563352375
107,2.524858947587579,2.6169222085208563
108,2.524858947587579,2.0000000000000002e+298
109,2.55099827440999,2.0000000000000002e+298
110,2.55099827440999,2.6769448524297546
111,2.564159466135051,2.6875424165544546
112,2.5143733382511284,2.0000000000000002e+298
113,2.5533441421936725,2.6382840594627304
114,2.5449280656688695,2.6214338106103
115,2.5449280656688695,2.6235413155331475
116,2.4889306693615345,2.6338653756049926
117,2.5191024438184306,2.6101392128049365
118,2.5191024438184306,2.6843730053008112
119,2.532953793741368,2.651279739002035
120,2.532953793741368,2.6074524588497003
121,2.532953793741368,2.676899250169074
122,2.532953793741368,2.7085410279673443
123,2.532953793741368,2.6327762725741417
124,2.532953793741368,2.631359860354573
125,2.532953793741368,2.6306847451043667
126,2.5329537937411906,2.592061478095621
127,2.4889306693615345,2.570024702722768
128,2.4889306693615345,2.578235063513922
129,2.5195289500293216,1.0000000000000001e+298
130,2.5306760857760326,2.586219204462283
131,2.5205522156599613,2.6051731687898485
132,2.515064064934436,2.573872656344044
133,2.515064064934436,2.5764263992470795
134,2.515064064934436,2.6008013649201063
135,2.4800651236992404,2.5653921022163537
136,2.4800651236992404,2.6101738774326293
137,2.5078111982263165,2.587501117648342
138,2.487953912050931,2.5765015842610253
139,2.487953912050931,2.566417507678584
140,2.487953912050931,2.574617166630052
141,2.487953912050931,1.0000000000000001e+298
142,2.485763373659069,2.561603545633448
143,2.4699512308195914,2.5599314372953104
144,2.4699512308195914,2.5541489570049434
145,2.461465830039515,2.6118166389228685
146,2.461465830039515,1.0000000000000001e+298
147,2.461465830039515,2.5419554891059026
148,2.461465830039515,2.537120907830216
149,2.458628096172987,1.0000000000000001e+298
150,2.458628096172987,2.516629261637667
151,2.4585701094739196,2.508144692635595
152,2.4585701094739196,1.0000000000000001e+298
153,2.4585701094739196,2.5497348991462805
154,2.454280385802069,2.5157965228343615
155,2.454280385802069,2.5379518846620748
156,2.438783071209721,2.531807433594451
157,2.438783071209721,2.559997546036095
158,2.438783071209721,2.5272650903564537
159,2.438783071209721,2.5203256942961074
160,2.438783071209721,2.506825022179774
161,2.438783071209721,2.5941376915755074
162,2.438783071209721,2.5424278276138024
163,2.438783071209721,2.5413490397891025
164,2.438783071209721,2.5316568915135456
165,2.43746516542904,2.5341112807083035
166,2.43746516542904,2.536227314571688
167,2.43746516542904,2.5501048623618576
168,2.43746516542904,1.0000000000000001e+298
169,2.43746516542904,2.53856757622734
170,2.43746516542904,2.5116628686507485
171,2.43746516542904,2.4959799494916934
172,2.427718223747975,2.503982293275677
173,2.427718223747893,2.5549082067730984
174,2.427718223747893,2.5138624832817844
175,2.427718223747893,2.4900671524099365
176,2.427718223747893,2.49372578214404
177,2.427718223747893,2.4875691909524305
178,2.401418098424763,2.5064029657016516
179,2.401418098424763,2.508546800316942
180,2.401418098424763,2.547335070879838
181,2.401418098424763,2.5308959754485407
182,2.401418098424763,2.5335286805275534
183,2.425132035105117,2.491728922859312
184,2.425132035105117,2.494434825439649
185,2.400710209189074,1.0000000000000001e+298
186,2.4235912199124745,2.498953697075021
187,2.419806059981273,2.486309789516678
188,2.419806059981273,2.4878174259644266
189,2.4156374512463072,2.4686883135638045
190,2.4156374512463072,2.4737353064983427
191,2.417951812842959,2.4777801569696267
192,2.417951812842959,2.522033748583933
193,2.423083486716149,2.58850865924514
194,2.4235912199124745,2.0000000000000002e+298
195,2.4235912199124767,2.5597583377712656
196,2.4116454866075,1.0000000000000001e+298
197,2.4007102091890693,1.0000000000000001e+298
198,2.4007102091890693,2.558088215488679
199,2.411636568175424,2.4903038954307464
200,2.418528387004063,2.5129843223313117
201,2.414508286560444,2.5403620083355936
202,2.4007483660968405,2.5667551059311418
203,2.4007483660968405,2.5102237032337142
204,2.4007483660968405,1.0000000000000001e+298
205,2.4007483660968405,2.5046036114163384
206,2.4007483660968405,2.5178659171230056
207,2.4007483660968405,2.505535737673739
208,2.4007483660968405,2.5229255934583468
209,2.4007102091890684,2.578638721840756
210,2.4007102091890684,2.4826486261795004
211,2.397829026883599,1.0000000000000001e+298
212,2.397829026883599,1.0000000000000001e+298
213,2.397829026883599,2.469402736189089
214,2.397829026883599,2.5268906821184443
215,2.403096861954672,2.477940683259195
216,2.4007101287542785,2.5455897419093336
217,2.4007101287542785,2.4764948558293027
218,2.4007100524689946,2.4992701709989382
219,2.4007100524689946,2.4772101180910244
220,2.4007100524689946,2.5008678488243348
221,2.4007100524689946,2.459497482305427
222,2.398232668213319,2.4967640874089434
223,2.4007100524689946,2.462502863852584
224,2.4007100524689946,1.0000000000000001e+298
225,2.4007100524689946,2.474086751041903
226,2.4007100524689946,2.526828407935821
227,2.4007100524689946,2.488011398981643
228,2.4007100524689946,2.5265394493725615
229,2.4007100524689946,2.609916707315702
230,2.4007100524689946,2.501183309997687
231,2.4007100524689946,2.5429004127487853
232,2.4007100524689946,2.4697646969133005
233,2.4007100524689946,1.0000000000000001e+298
234,2.4007100524689946,1.0000000000000001e+298
235,2.4007100524689946,2.46520838196956
236,2.4007100524689946,2.499198039449732
237,2.4007100524689946,2.47884312831115
238,2.4007100524689946,1.0000000000000001e+298
239,2.4007100524689946,1.0000000000000001e+298
240,2.4007100524689946,2.494705854891162
241,2.4007100524689946,2.4825047026799294
242,2.4007100524689946,2.5154316737961953
243,2.4007100524689946,2.501124158629081
244,2.4007100524689946,2.5323769602054798
245,2.4007100524689946,1.0000000000000001e+298
246,2.4007100524689946,2.499047675928749
247,2.4007100524689946,2.5089494838555018
248,2.3999592455177576,2.531709429833669
249,2.3999592455177576,1.0000000000000001e+298
250,2.3999592455177576,1.0000000000000001e+298
251,2.4007100524689946,2.475275438695299
252,2.4007100524689946,2.51274367132803
253,2.400710052469005,2.5212773967672413
254,2.400710052469004,2.5156767864397462
255,2.400710052469004,2.483396771477067
256,2.4007100524690035,2.470916709379134
257,2.400710052469004,2.5465720763387454
258,2.4007100524689995,1.0000000000000001e+298
259,2.391282153570986,2.4933143356546528
260,2.391282153570986,1.0000000000000001e+298
261,2.391282153570986,2.5056121307426493
262,2.398145039253017,2.516727090451424
263,2.400710052469003,2.4956679579784007
264,2.400710052469003,2.49876855866854
265,2.400710052469004,1.0000000000000001e+298
266,2.400710052469004,1.0000000000000001e+298
267,2.400710052469004,1.0000000000000001e+298
268,2.395955515007732,2.463661986996094
269,2.395955515007732,2.501795041827662
270,2.3959555150077323,2.515194712169732
271,2.3959555150077323,2.4747094928740005
272,2.3959555150077323,1.0000000000000001e+298
273,2.3959555150077323,2.4869995456461136
274,2.395955515007732,2.4499848650357112
275,2.395772302361262,2.4527018904159648
276,2.3953109773188594,2.511795114903478
277,2.3953109773188594,2.494411685627196
278,2.3953109773188594,2.4763907637513864
279,2.3953109773188594,2.4727647591644546
280,2.39531097731886,2.482648587582488
281,2.3953109773188594,2.49665853060195
282,2.395309146864135,2.530703256583182
283,2.395309146864135,1.0000000000000001e+298
284,2.3938124370786253,2.547902325870011
285,2.3938124370786253,2.4682527464550934
286,2.3938124370786253,2.4897976826539714
287,2.3938124370786253,2.511833289776081
288,2.3938124370786253,2.471610035593285
289,2.3938124370786253,2.5494393637950794
290,2.393812437078628,2.483099343639175
291,2.3921408870025855,1.0000000000000001e+298
292,2.3921384415245623,2.4731680986933093
293,2.3921384415245623,2.518948872506538
294,2.3921408870025855,2.479614228497922
295,2.395115734662807,2.4462446746114264
296,2.3921408870025855,2.481158314925452
297,2.3921408870025855,2.4731648002184086
298,2.3921408870025855,2.5119779212065354
299,2.3921408870025855,2.5007006171243567
