gen,bestfit,pmean
0,4.941842431746717,9.2e+299
1,4.941842431746717,8.7e+299
2,4.76633482433311,7.499999999999999e+299
3,4.481966272725161,5.399999999999999e+299
4,4.481966272725161,3e+299
5,4.481966272725161,1e+299
6,3.141437141826909,1.0000000000000001e+298
7,3.141437141826909,4.971939663000344
8,3.141437141826909,4.57315219402462
9,3.141437141826909,1.0000000000000001e+298
10,3.141437141826909,4.3290290712212975
11,2.755273693356496,1.0000000000000001e+298
12,2.7552736933576942,1.0000000000000001e+298
13,2.7552736933576942,3.907405478967483
14,2.7552736933576942,3.7802039369949534
15,2.7552736933576942,3.516824789071487
16,2.7552736933576942,1.0000000000000001e+298
17,2.702156022680819,3.203080705480196
18,2.702156022680819,3.0449638738770193
19,2.618064072671212,1.0000000000000001e+298
20,2.618064072671212,2.864725214574668
21,2.618064072671212,2.0000000000000002e+298
22,2.618064072670756,2.770814474327311
23,2.616420596886135,2.737520098115686
24,2.616420596886135,2.720715712416013
25,2.60475302260554,1.0000000000000001e+298
26,2.534658743685048,2.6902802020844536
27,2.530670351914036,2.672078752715356
28,2.5253265824028746,2.6309200371029844
29,2.5253265824028746,1.0000000000000001e+298
30,2.5253265824028746,2.603850860941524
31,2.5253265824010205,1.0000000000000001e+298
32,2.5150939716395437,2.591412739967114
33,2.5037908102839066,2.0000000000000002e+298
34,2.5037908102839066,2.571756450090929
35,2.4773685662526104,2.5619975059794062
36,2.4773685662526104,1.0000000000000001e+298
37,2.4773685662526104,1.0000000000000001e+298
38,2.4773685662526126,2.5356964172639085
39,2.4773685662526126,2.5649529390927115
40,2.4773685662526126,2.526764864042204
41,2.475077125940446,2.5167310988226816
42,2.4382135936441998,2.5112332678500136
43,2.4382135936441998,2.488323507234129
44,2.4382135936441998,2.4980438351545073
45,2.4382135936441998,2.4681592992791215
46,2.3730153021180733,2.460176564585983
47,2.3730153021180733,2.447581373452606
48,2.2720501074212254,2.4372142982121963
49,2.2716120133669753,2.431428545826901
50,2.2918208723724427,2.4233464048476914
51,2.2918208723724427,2.4188089765179326
52,1.7555912326370489,1.0000000000000001e+298
53,1.7555912326370489,2.3912496988761824
54,1.8562681413455526,2.3905920527109306
55,1.8562681413455526,2.3711526064876254
56,1.8562681413455526,2.3371948442606545
57,1.846274703901348,2.3246322084369693
58,1.846274703901348,1.0000000000000001e+298
59,1.846274703901348,1.0000000000000001e+298
60,1.8461605508317926,2.232400081992503
61,1.8428023096378188,2.1659406792025124
62,1.8450043007801247,2.133789593433277
63,1.8240811070402696,2.0182473893618407
64,1.544092112831506,1.9623285685289804
65,1.5255718954937547,1.8758943309510536
66,1.5255718954937547,1.8188176606571258
67,1.5205472039452899,1.7948337282290097
68,1.5205472039452899,2.0000000000000002e+298
69,1.2045860104741644,1.0000000000000001e+298
70,1.2045860104741644,1.6422719139387199
71,1.2045860104741644,1.0000000000000001e+298
72,1.2045860104741644,1.5467350919821719
73,1.2045860104741644,1.477272473356101
74,1.173675188905963,1.4079799580088888
75,1.173675188905963,1.3817482244832577
76,1.173675188905964,1.0000000000000001e+298
77,1.114454829677305,1.269704479999942
78,1.114454829677305,1.2783784810101784
79,1.114454829677305,1.0000000000000001e+298
80,1.114454829677305,1.0000000000000001e+298
81,1.1107962664397677,1.2134082045789143
82,1.1107962664397677,1.1927181862971508
83,1.1107962664397677,1.2323367991465606
84,0.9649531762401655,1.1593468029651233
85,0.9649531762401655,1.0000000000000001e+298
86,0.964953176240155,2.0000000000000002e+298
87,0.9649531762401655,1.0000000000000001e+298
88,0.9649531762401655,1.1597286871447101
89,0.964953176240155,1.0000000000000001e+298
90,0.964953176240155,2.0000000000000002e+298
91,0.964953176240155,1.2252623498772932
92,0.8878498825853168,1.0865784473932731
93,0.8878498825853168,1.1123347379497799
94,0.901893876982035,1.1079225799342103
95,0.901893876982035,1.0000000000000001e+298
96,0.901893876982035,1.0487943609546049
97,0.8837419794029071,1.0144236394473742
98,0.8247098017763441,1.0039829363660246
99,0.8247098017763441,1.0434578422854746
100,0.8247098017763441,1.007009266660244
101,0.8247098017763441,1.0000000000000001e+298
102,0.8247098017763441,0.9553361356123935
103,0.8247098017763441,0.9851954828860612
104,0.8247098017763441,1.0000000000000001e+298
105,0.8194162911093984,0.94974570030924
106,0.8194162911093984,0.9228606973811562
107,0.800635789145137,0.9466462661236383
108,0.7986711810599995,0.9157646476362877
109,0.7879784284384043,0.9263452178977442
110,0.7879784284384043,0.9231715183098339
111,0.7879784284384043,0.8844091078366259
112,0.787978428438407,0.8605270335834981
113,0.7879784284384062,0.8969766165740868
114,0.7879784284384062,1.0000000000000001e+298
115,0.787978428438407,1.0000000000000001e+298
116,0.7428180047279181,0.8691200292163207
117,0.7428180047260895,1.0000000000000001e+298
118,0.7428180047260895,2.0000000000000002e+298
119,0.7428180047260895,0.8237475795577354
120,0.7428180047260895,0.8309261260157504
121,0.7428180047260895,1.0000000000000001e+298
122,0.7428180047260895,0.8862096319084328
123,0.7018869098768513,0.8835309247119685
124,0.7018869098768513,0.8809453589491204
125,0.7018869098768513,0.8271448046045632
126,0.7018869098768513,0.7758801687150308
127,0.6990614586365279,2.0000000000000002e+298
128,0.6990614586365279,1.0000000000000001e+298
129,0.7008566101280129,0.7891759883770875
130,0.7008566101280129,0.8395752926514863
131,0.7008566101280129,0.7656073616530078
132,0.7006732331358014,0.8011200578151133
133,0.6954600182076588,0.7573226866710147
134,0.7006732331358014,0.7446587156917363
135,0.7006732331358014,0.7450332127534037
136,0.6067105063431039,0.7402549511263509
137,0.6067105063431039,0.7825817886346964
138,0.6067105063431039,1.0000000000000001e+298
139,0.6067105063431039,0.7508986495619157
140,0.6067105063431039,0.7690068579735753
141,0.6050582801741686,0.7255038461571292
142,0.6067105063431024,0.7111364835438627
143,0.6067105063431024,0.7284328651049257
144,0.6067105063431024,2.0000000000000002e+298
145,0.6066996877049343,0.7295390081840749
146,0.6013128366371367,0.7283922185957485
147,0.6013128366371018,0.7370734607999251
148,0.6013128366371018,0.6774658006369049
149,0.6013128366371018,0.6452748889639031
150,0.5854206399161895,1.0000000000000001e+298
151,0.5854206399161895,0.6791623677280124
152,0.5854206399161895,0.7352858515457341
153,0.5854206399161603,0.6579879107220572
154,0.5854206399161895,0.6469117007487852
155,0.5854206399161895,0.6107599593523003
156,0.5854206399161895,0.6288081688307164
157,0.5888905054284683,0.6825108113184154
158,0.5985682485600623,0.6450579443291433
159,0.5985682485600623,2.0000000000000002e+298
160,0.5988838948245394,1.0000000000000001e+298
161,0.599805256742245,0.6535140472700052
162,0.5990482391633793,0.6249708398438721
163,0.5990482391633793,0.623330261061795
164,0.5988068121325922,0.6605197646813177
165,0.5988068121325922,0.68840524889111
166,0.5951068012893287,0.7040093688831991
167,0.5997857403668394,0.6614798280476683
168,0.5975753988942676,1.0000000000000001e+298
169,0.5881337752515632,0.6353657974053584
170,0.5881337752515632,0.6221678986465414
171,0.5881337752515631,0.6452663424488639
172,0.5881337752515631,0.6571985996011924
173,0.5881337752515631,0.8023870883120027
174,0.5909113343130497,0.719837637313131
