gen,bestfit,pmean
0,8.420216836950694,8.8e+299
1,8.417938482702175,7.499999999999999e+299
2,5.266965295852078,5.699999999999999e+299
3,5.266965295852078,4.6e+299
4,5.266965295852078,3.1e+299
5,5.266965295852078,1.9000000000000002e+299
6,3.878896612854028,6.000000000000001e+298
7,4.5107604663019965,2.0000000000000002e+298
8,4.26759821836911,6.924544531657701
9,4.120028649423211,2.0000000000000002e+298
10,3.7417173330077653,3.0000000000000003e+298
11,3.70014303091059,4.8428584919225
12,2.926764409542943,4.433153422423661
13,2.926764409542943,4.180970143441152
14,2.9267609281648475,3.9400305292364863
15,2.9267609281648475,3.89594984854792
16,2.9267609281648475,3.7203932340267936
17,2.9267609281648475,3.7160758963038063
18,2.9267609281648475,3.7167570616836376
19,2.9267609281648475,3.583234705012272
20,2.7887332479393545,3.3957649810797816
21,2.788733234883568,3.2727510868541874
22,2.788733234883568,3.2569911963636535
23,2.788733234883568,3.1457092930320267
24,2.788733234883568,3.1305081151871046
25,2.588913923401315,3.0834133150750547
26,2.562908706570122,3.034501617601064
27,2.562908706570122,3.0081811824104996
28,2.419084634187401,2.9754180866759374
29,2.419084634187401,2.9606213497925866
30,2.419084634187401,3.000843554962503
31,2.419084634187401,1.0000000000000001e+298
32,2.419084634187401,2.9659588902824434
33,2.419084634187401,1.0000000000000001e+298
34,2.5461416279187397,3.017241625142201
35,2.523613396817376,2.9706275774843323
36,2.501077328620436,2.965190880902361
37,2.501077328620436,2.8944202730411193
38,2.3480028931002583,2.9442978495019156
39,2.3480028931002583,2.8623293070339213
40,2.176863328879425,2.8061456789786625
41,2.0565732671290573,2.859196678308459
42,2.176863328879425,2.7934418205520903
43,2.2091891820225773,2.690737536467473
44,2.0565732671290573,2.6177347052554922
45,2.2091891820225773,1.0000000000000001e+298
46,2.176866145389948,2.5915887777346307
47,2.176866145389948,2.5742687384503933
48,2.0708313457530596,2.510110694474836
49,2.0708313457530596,2.5475180952352603
50,2.0708313457530596,2.4612905793186868
51,2.0089122143343494,2.4548039332958935
52,2.0089122143343494,2.441280977064538
53,2.0089122143343494,2.591197550324476
54,2.10613141661511,2.5510968653448685
55,2.10613141661511,2.507154647512663
56,2.10613141661511,1.0000000000000001e+298
57,2.054997731399706,2.474049041657689
58,2.054997731399706,1.0000000000000001e+298
59,2.054997731399706,2.4363006247147063
60,2.039655609555723,2.36035165788024
61,2.054997731399706,2.384832111261238
62,2.054997731399706,2.4465263933743717
63,2.054997731399706,1.0000000000000001e+298
64,2.0184811373968747,2.3508460719738893
65,2.0184811373968747,2.395570868205289
66,2.0184811373968747,2.2959694211629267
67,2.0184811373968747,1.0000000000000001e+298
68,2.0430718771380114,2.3514877736693607
69,2.0430718771380114,2.2649999140578685
70,2.0089122143343494,2.2245583481528155
71,2.0089122143343494,2.179567311535855
72,2.0455929227418235,2.2129576909829742
73,2.045592922734158,2.257130740239748
74,2.045592922734158,2.262220835635304
75,2.039655609553522,2.3001494118025034
76,1.978661502317401,2.2606162330137867
77,1.978661502317401,2.364523359990602
78,2.0055166490756857,2.4766224476206435
79,2.0055166490756857,2.6185536156132696
80,2.0055166490756857,1.0000000000000001e+298
81,2.0089122143340834,2.564318338593084
82,2.0089122143340834,1.0000000000000001e+298
83,2.0089122143340834,2.3268151934479793
84,2.0089122143340834,2.2612159431004257
85,2.0089122143340834,2.332911604459067
86,2.0089122143340834,2.415777307285031
87,2.0089122143340834,2.347434385844596
88,2.0089122143280993,2.3136467989276155
89,2.0089122143280993,2.3001855363145047
90,2.0089122143280993,2.3123877511219213
91,2.0108903184328693,2.3875429716092307
92,2.019491158171564,1.0000000000000001e+298
93,2.014832415509511,2.356406583452885
94,2.019491158171564,2.3274462317009874
95,2.019491158171564,1.0000000000000001e+298
96,2.019491158171564,2.4135590653114694
97,2.019491158171564,2.440533154937208
98,2.019491158171564,1.0000000000000001e+298
99,2.019491158171564,1.0000000000000001e+298
100,2.019491158171564,2.2978772664042437
101,2.019720006096917,1.0000000000000001e+298
102,2.019720006096917,2.3389710679506397
103,2.019720006096917,2.293439552306726
104,2.019720006096917,1.0000000000000001e+298
105,2.0004139584090646,2.2467047514935996
106,2.0004139584090646,2.0000000000000002e+298
107,2.0194911581715638,2.3257436973150245
108,2.0194911581715638,2.3370798240596344
109,2.0194911581715638,2.0000000000000002e+298
110,2.008550443209467,2.4315795150756525
111,2.008550443209467,1.0000000000000001e+298
112,2.008550443209467,2.3721884521522894
113,2.008550443209467,2.2060393706008057
114,2.0040660170706843,2.240557961498734
115,2.0040660170706843,1.0000000000000001e+298
116,2.0040660170706843,2.186731706766589
117,2.007567142657008,2.357021319883989
118,2.0004139584090646,2.349200275033794
119,1.9976526816885716,2.390744593827736
120,1.9976526816885716,2.286665220715187
121,1.9976526816885716,2.290375436357169
122,1.9976526816885716,2.2794837728503485
123,1.9976526816885716,2.224914024327107
124,2.0004139584090646,2.2232651982734137
125,2.0004139584090646,2.2369236298808075
126,2.000413958409064,1.0000000000000001e+298
127,2.000413958409064,2.307804192670658
128,1.9976526816885716,2.2444685198396517
129,2.000413958409064,2.3672232449250847
130,1.9976526816885716,2.27479195063512
131,1.9976526816885716,2.2664343839199286
132,1.9976526816885716,2.2807871086575164
133,2.000413958409064,2.265731405609506
134,2.0004139584090646,2.360829356496636
135,1.9976526816885716,2.3820847141780543
136,1.9976526816885716,1.0000000000000001e+298
137,1.9976526816885716,2.0000000000000002e+298
138,1.9976526816885716,1.0000000000000001e+298
139,1.9976526816885716,2.2668304930868914
140,1.9976526816885716,1.0000000000000001e+298
141,1.9976526816885716,2.2816485012388035
142,1.9976526816885716,2.336046255540728
143,1.9976526816885716,2.389025016548948
144,1.9976526816885716,2.294885743535491
145,1.9976526816885716,2.2525830716799984
146,1.9976526816885716,2.169062737202203
147,1.9817518089486925,1.0000000000000001e+298
148,1.9976526816885716,2.1531746850782327
149,1.9976526816885716,2.181566683448164
150,1.9976526816885716,2.327450173579966
151,1.9976526816885716,1.0000000000000001e+298
152,1.9976526816885716,2.294392771694243
153,1.9976526816885716,2.2207556306441147
154,1.9976526816885716,2.2461894770415505
155,1.9976526816885716,2.3748932284429323
156,1.9976526816885716,2.342018704220577
157,1.9976526816885716,1.0000000000000001e+298
158,1.9976526816885716,2.3952082862612603
159,2.008478751679312,1.0000000000000001e+298
160,2.008478751679312,2.3693326565046764
161,2.008478751679312,2.363311581432554
162,2.0004139584090646,2.325295636723004
163,2.0004139584090646,2.2650716075325827
164,2.0004139584090646,2.326825053534928
165,2.0004139584090646,2.2960274314857214
166,2.0004139584090646,2.28663321017123
167,2.0004139584090646,2.302205979191183
168,2.0004139584090646,2.3750014039930494
169,2.0004139584090646,2.3029029121381352
170,2.0004139584090646,2.3279588628852177
171,2.0004139584090646,2.252303259329238
172,2.0004139584090646,2.2828625840249073
173,2.000413958409064,2.2380036345055525
174,2.000413958409064,2.2609710358656
175,2.000413958409064,2.2171043400181194
176,1.997652681688572,1.0000000000000001e+298
177,1.997652681688572,1.0000000000000001e+298
178,1.997652681688572,2.3114193422272624
179,1.9870971875200647,2.309424812827118
180,1.9870971875200647,2.177184716917873
181,1.9870971875200647,2.1730714200981485
182,1.9976526816885714,2.1822832937086516
183,1.9976526816885722,1.0000000000000001e+298
184,1.9976526816885722,2.2263471915305884
185,1.9976526816885722,2.225201320722214
186,1.9976526816885722,1.0000000000000001e+298
187,1.9976526816885714,2.236693472150136
188,1.9976526816885714,2.252646651021319
189,1.9976526816885714,2.293076486645707
190,1.9976526816885714,2.274858566228727
191,1.9976526816885714,2.271845009800383
192,1.9976526816885714,2.270300386816984
193,1.9976526816885714,2.2677506292570375
194,1.9817518089486923,2.196501109189307
195,1.9817518089486923,2.225468017067626
196,1.9817518089486923,2.2227547793864333
197,1.9817518089486923,2.232997592800362
198,1.9817518089486923,2.2018029050589645
199,1.9817518089486923,2.1785060745423372
200,1.9817518089486923,2.19446729108074
201,1.9817518089486923,2.2243035438413505
202,1.9817518089486923,2.2936599573877987
203,1.9817518089486923,1.0000000000000001e+298
204,1.9817518089486923,1.0000000000000001e+298
205,1.9872239360997375,2.3156980752632714
206,1.9872239360997375,2.3184058041994686
207,1.9872239360997375,2.3854460706364558
208,1.9872239360997375,2.3181908139005607
209,1.9872239360997375,1.0000000000000001e+298
210,1.9850921995719835,2.428397742277849
211,1.9872239360997375,2.3585973897662815
212,1.9872239360997375,2.3341278249531836
213,1.9872239360997375,2.2476422832623166
214,1.987223936099738,2.2361222176962268
215,1.9872239360997375,2.1934961453944952
216,1.9872239360997375,2.1724899486804388
217,1.9872239360997375,2.13283588759892
218,1.9872239360997375,2.166747411242376
219,1.9872239360997375,2.218415829663974
220,1.9872239360997375,2.2838636447126213
221,1.9872239360997375,2.210968410171837
222,1.9872239360997375,2.2296257493453933
223,1.9872239360997375,2.1699812225821544
224,1.9872239360997375,2.162878961378234
225,1.9872239360997375,2.262792919961564
226,1.9872239360997375,2.308200228735946
227,1.9872239360997375,1.0000000000000001e+298
228,1.9872239360997375,1.0000000000000001e+298
229,1.9872239360997375,2.1397979353533643
230,1.9872239360997375,2.080708748616123
231,1.9872239360997375,2.2524129672167215
232,1.9872239360997375,2.2498478155664907
233,1.986123782565576,2.288504677272128
234,1.986123782565576,2.32544276013366
235,1.986123782565576,2.3099838539884754
236,1.986123782565576,1.0000000000000001e+298
237,1.986123782565576,1.0000000000000001e+298
238,1.986123782565576,2.215013832914272
239,1.986123782565576,2.3961627936456567
240,1.986123782565576,2.339914881819679
241,1.986123782565576,2.379411955090355
242,1.986123782565576,2.4566882347370798
243,1.986123782565576,2.326222446788268
244,1.986123782565576,2.2815246274811223
245,1.986123782565576,2.300600064929021
246,1.986123782565576,1.0000000000000001e+298
247,1.986123782565576,2.277272545005066
248,1.986123782565576,2.2560308817879253
249,1.986123782565576,2.2609024807577494
250,1.986123782565576,2.288239163740825
251,1.986123782565576,2.3052460180178858
252,1.986123782565576,1.0000000000000001e+298
253,1.986123782565576,2.2742745218250984
254,1.986123782565576,1.0000000000000001e+298
255,1.986123782565576,2.2475283109708757
256,1.986123782565576,2.198426656366653
257,1.986123782565576,2.243813655251482
258,1.986123782565576,2.214451624353391
259,1.986123782565576,2.259413715924572
260,1.986123782565576,2.1548298679206046
261,1.986123782565576,2.240968821017124
262,1.986123782565576,2.19793591811886
263,1.986123782565576,2.1887290790841347
264,1.986123782565576,2.2027468071019656
265,1.986123782565576,2.196986574410596
266,1.986123782565576,2.2255185704070746
267,1.986123782565576,2.245287243874833
268,1.986123782565576,2.219407755714576
269,1.986123782565576,2.240291168937533
270,1.9320514094379428,1.0000000000000001e+298
271,1.9320514094379428,2.191431551436435
272,1.9320514094379428,2.271432789544926
273,1.9320514094379428,2.186185610051715
274,1.9320514094379428,2.1943790255466795
275,1.9320514094379428,2.0000000000000002e+298
276,1.9320514094379428,2.3350636135399316
277,1.9320514094379428,1.0000000000000001e+298
278,1.9320514094379424,2.3094912500393097
279,1.9320514094379424,2.0000000000000002e+298
280,1.9320514094379424,2.0000000000000002e+298
281,1.9320514094379424,2.313753162391418
282,1.9320514094379424,2.286038001393701
283,1.9320514094379424,1.0000000000000001e+298
284,1.9320514094379424,2.33248421962667
285,1.9320514094379424,2.2223634955116585
286,1.9320514094379424,2.152037745935811
287,1.9320514094379426,1.0000000000000001e+298
288,1.9320514094379426,2.30041272440619
289,1.9320514094379426,2.2459488823548157
290,1.9320514094379437,2.2554381124194016
291,1.9320514094379437,2.244240344086175
292,1.9320514094379437,1.0000000000000001e+298
293,1.9320514094379437,2.1906722321937253
294,1.9524738015611216,2.276947987198684
295,1.9524738015611216,2.3995749714059516
296,1.9524738015611216,2.3463145677762385
297,1.9524738015611216,2.3853040569976827
298,1.9524738015611216,1.0000000000000001e+298
299,1.9524738015611216,2.0000000000000002e+298
