gen,bestfit,pmean
0,13.70830928896834,8.999999999999999e+299
1,13.70830928896834,7.8e+299
2,13.70830928896834,6.9e+299
3,13.70830928896834,5.999999999999999e+299
4,13.70830928896834,3.1e+299
5,13.70830928896834,1.7e+299
6,13.70830928896834,1.0000000000000002e+299
7,13.611979824074172,4.0000000000000003e+298
8,13.584925022219524,2.0000000000000002e+298
9,13.584925022219524,14.35090783013855
10,13.584925022219524,1.0000000000000001e+298
11,11.618236075928992,1.0000000000000001e+298
12,11.618236075928992,13.533133166489677
13,11.497388582921776,13.398467100938074
14,11.497388582921776,1.0000000000000001e+298
15,10.019619132522317,12.773803661757897
16,10.019619132522317,12.395958610015528
17,9.745273454286588,12.017846535537073
18,9.745273454286588,1.0000000000000001e+298
19,9.745273454286588,11.431456259883108
20,9.730048969082931,1.0000000000000001e+298
21,9.705039085978635,10.766908568854303
22,9.705039085978635,2.0000000000000002e+298
23,9.628100707162607,1.0000000000000001e+298
24,9.369316154840707,6.000000000000001e+298
25,9.369316154840707,2.0000000000000002e+298
26,8.898118050546115,4.0000000000000003e+298
27,8.898118050546115,2.0000000000000002e+298
28,8.898118050546115,4.0000000000000003e+298
29,8.884174382294718,1.0000000000000001e+298
30,8.884174382294718,2.0000000000000002e+298
31,8.788192403443231,6.000000000000001e+298
32,8.773130996796334,4.0000000000000003e+298
33,8.768430297189289,1.0000000000000001e+298
34,8.773130996796334,9.013990771255223
35,8.662281249124074,9.02783857768671
36,8.360164048879916,8.880954559526634
37,8.360164048879916,1.0000000000000001e+298
38,8.167729667718909,1.0000000000000001e+298
39,8.354147587488935,1.0000000000000001e+298
40,8.357923236611619,8.739808238876016
41,8.357923236611619,8.67137495441251
42,7.73328143480541,1.0000000000000001e+298
43,7.73328143480541,1.0000000000000001e+298
44,7.656630001048534,2.0000000000000002e+298
45,7.528392512233674,1.0000000000000001e+298
46,7.4749917795483,2.0000000000000002e+298
47,7.4749917795483,1.0000000000000001e+298
48,7.4749917795483,1.0000000000000001e+298
49,7.4749917795483,4.0000000000000003e+298
50,7.4749917795483,1.0000000000000001e+298
51,7.4749917795483,4.0000000000000003e+298
52,7.4749917795483,3.0000000000000003e+298
53,7.429137412472668,1.0000000000000001e+298
54,7.429137412472668,1.0000000000000001e+298
55,7.413007990858141,1.0000000000000001e+298
56,7.413007990858138,4.0000000000000003e+298
57,7.395121431361997,3.0000000000000003e+298
58,7.413007990858138,3.0000000000000003e+298
59,7.413007990858138,2.0000000000000002e+298
60,7.413007990858138,1.0000000000000001e+298
61,7.387069765883799,1.0000000000000001e+298
62,7.387069765883799,7.463445288990104
63,7.385897916001486,3.0000000000000003e+298
64,7.381362541513293,7.503416603752011
65,7.216972973993802,7.512750597699548
66,7.216972973993802,1.0000000000000001e+298
67,7.216972973993802,7.386683267228531
68,7.2098345736478135,7.350574549108904
69,7.2098345736478135,7.3634135536356835
70,7.151303500558099,3.0000000000000003e+298
71,7.151303500558099,2.0000000000000002e+298
72,7.1513035005580985,2.0000000000000002e+298
73,7.1513035005580985,7.36153334006816
74,7.08039696739882,3.0000000000000003e+298
75,7.08039696739882,7.233580454701948
76,7.0721671333418294,7.248419716971939
77,7.0721671333418294,7.213091497032175
78,7.0721671333418294,1.0000000000000001e+298
79,7.0721671333418294,7.18048340603639
80,7.0721671333418294,7.188620282825951
81,7.0251183810366,1.0000000000000001e+298
82,7.016713226485723,7.182027426427843
83,7.016713226485723,1.0000000000000001e+298
84,7.001266063380951,7.1789502120234
85,7.001266063380951,1.0000000000000001e+298
86,6.962960397228572,4.0000000000000003e+298
87,7.001266063380951,1.0000000000000001e+298
88,7.001266063380951,2.0000000000000002e+298
89,6.985074142371902,3.0000000000000003e+298
90,6.985074142371902,7.178999728171997
91,6.976314727848478,7.122670802417699
92,6.904379161242494,7.142884408512296
93,6.904379161242492,1.0000000000000001e+298
94,6.904379161242492,2.0000000000000002e+298
95,6.904379161242492,2.0000000000000002e+298
96,6.904379161242492,7.010985319609458
97,6.904379161242492,1.0000000000000001e+298
98,6.868833484977489,3.0000000000000003e+298
99,6.868833484977489,7.055144877556035
100,6.855617427076459,6.978786597275104
101,6.855617427076459,1.0000000000000001e+298
102,6.79058907156208,1.0000000000000001e+298
103,6.79058907156208,6.973378590623622
104,6.79058907156208,6.976014859187366
105,6.744906773397803,1.0000000000000001e+298
106,6.744906773397803,1.0000000000000001e+298
107,6.79058907156208,1.0000000000000001e+298
108,6.790589071562079,1.0000000000000001e+298
109,6.710435213368745,1.0000000000000001e+298
110,6.704153442486908,6.829369614662196
111,6.704153442486908,1.0000000000000001e+298
112,6.704153442486908,2.0000000000000002e+298
113,6.704153442486908,1.0000000000000001e+298
114,6.704153442486898,1.0000000000000001e+298
115,6.6664077973020195,6.7582125365602295
116,6.6664077973020195,6.768715669011349
117,6.659497539879078,1.0000000000000001e+298
118,6.647956568750446,1.0000000000000001e+298
119,6.630533615977257,6.838842848946078
120,6.659497539879078,6.7943612064135745
121,6.65949753987907,6.731972228791484
122,6.6296731283914445,1.0000000000000001e+298
123,6.6296731283914445,1.0000000000000001e+298
124,6.641919169893884,6.692087861819757
125,6.641919169893884,6.701541092119106
126,6.638894260204981,1.0000000000000001e+298
127,6.638894260204981,3.0000000000000003e+298
128,6.633621775769062,2.0000000000000002e+298
129,6.623131210342737,6.805063525365714
130,6.623131210342737,1.0000000000000001e+298
131,6.599666617534081,1.0000000000000001e+298
132,6.617762152790577,6.723139597042814
133,6.587161592313799,6.729839994355222
134,6.587161592313799,1.0000000000000001e+298
135,6.587161592313799,1.0000000000000001e+298
136,6.58285398627335,1.0000000000000001e+298
137,6.5808776839292005,6.703286329799837
138,6.5808776839292005,3.0000000000000003e+298
139,6.543425196880384,6.6740346294212065
140,6.543425196880384,1.0000000000000001e+298
141,6.543425196880384,1.0000000000000001e+298
142,6.543206964286785,1.0000000000000001e+298
143,6.539885308358333,6.631310512866419
144,6.529775316529878,6.615011276029158
145,6.48142235979029,6.598807551957765
146,6.48142235979029,2.0000000000000002e+298
147,6.48142235979029,1.0000000000000001e+298
148,6.48142235979029,6.596075945982451
