gen,bestfit,pmean
0,5.307482370592505,7.1e+299
1,5.307482370592505,5.199999999999999e+299
2,4.7506614988837095,2.4000000000000003e+299
3,4.7150610252979,9.000000000000002e+298
4,3.3467497425770887,6.000000000000001e+298
5,3.3467497425770887,8.454953045339012
6,2.71009393990792,6.9315380023171835
7,2.71009393990792,5.587504901977727
8,2.71009393990792,4.923174300505422
9,2.6954795583378734,4.451567167102961
10,2.71009393990792,4.317495314253401
11,2.71009393990792,3.978447802007722
12,2.695693039803252,3.6710273497610224
13,2.6924256766615926,3.3489644934219642
14,2.690446764941162,3.1440918162272955
15,2.6708599613608137,3.0316758496183085
16,2.1379107068595036,2.859739640055305
17,2.1379107068595036,2.773583686994402
18,2.1373733724047814,2.830919053474827
19,2.1373733724047814,2.782170576000374
20,2.137910706859476,2.696093549928011
21,2.1173358768028163,2.0000000000000002e+298
22,2.1173358768028163,2.0000000000000002e+298
23,2.073186057690562,2.0000000000000002e+298
24,2.0621500365040273,1.0000000000000001e+298
25,2.0401443653261384,2.410019218067557
26,1.9761865090677304,2.19691786014949
27,1.8391138305579704,1.0000000000000001e+298
28,1.8391138305579704,2.1323923398624216
29,1.7869583127599837,2.138228200051883
30,1.7851684084702593,1.0000000000000001e+298
31,1.7246691858545322,1.0000000000000001e+298
32,1.6530358665901093,2.0259288322239044
33,1.7246691858545322,1.0000000000000001e+298
34,1.399934237683148,1.9697631220088916
35,1.3869846809785686,1.9407403012741076
36,1.3869846809785686,1.8604087667016989
37,1.399934237683148,1.8193478213643497
38,1.399934237683148,1.7707467270473243
39,1.4026433224165138,1.7523036027015644
40,1.4026433224165138,1.7372618836379052
41,1.4021893008943034,1.7487896459009737
42,1.3308869746516088,1.0000000000000001e+298
43,1.3308869746516088,1.0000000000000001e+298
44,1.3308869746516088,1.0000000000000001e+298
45,1.3261305551199065,1.0000000000000001e+298
46,1.1051981107539557,1.4936643435653705
47,1.1051981107539557,1.4543332451651354
48,1.1051981107539557,1.4082879940251303
49,1.0875687349091958,1.3490579834459
50,1.0675476905275927,1.0000000000000001e+298
