gen,bestfit,pmean
0,0.8061299020807629,8.600000000000001e+299
1,0.8060295637869936,8.600000000000001e+299
2,0.8060295637869936,7.8e+299
3,0.8061299020807629,5.8e+299
4,0.8001886069684049,3.600000000000001e+299
5,0.7956198728916967,1.8e+299
6,0.7483258875936012,2.0000000000000002e+298
7,0.7483222433505666,6.000000000000001e+298
8,0.7483100489398063,2.0000000000000002e+298
9,0.737577678928167,0.7870003809158025
10,0.7330794890302712,2.0000000000000002e+298
11,0.7330794890302712,2.0000000000000002e+298
12,0.7358621953368735,1.0000000000000001e+298
13,0.7264208802031743,4.0000000000000003e+298
14,0.7264375669470884,1.0000000000000001e+298
15,0.7193008674687899,0.7389644006371757
16,0.7193008674687899,0.7353124677497493
17,0.7135686784966778,1.0000000000000001e+298
18,0.7116763034531294,0.730568685762832
19,0.7032186601284451,0.7265969601139353
20,0.7032186601284451,2.0000000000000002e+298
21,0.7027470585692968,1.0000000000000001e+298
22,0.7020358271805343,2.0000000000000002e+298
23,0.7020358271805343,1.0000000000000001e+298
24,0.6971175518564907,1.0000000000000001e+298
25,0.6917654667161627,1.0000000000000001e+298
26,0.6917654667161627,0.7077332063213565
27,0.6902265006163676,0.7026620474117639
28,0.6882790787446702,2.0000000000000002e+298
29,0.6761558529386932,3.0000000000000003e+298
30,0.6708567112052366,1.0000000000000001e+298
31,0.6708567112052366,0.6912078943624982
32,0.6708567112052366,1.0000000000000001e+298
33,0.6651141910512929,0.685582484714457
34,0.6651141910512929,0.6834705023616191
35,0.6649327526210321,0.6791851677922958
36,0.6607718372058267,0.676476907984288
37,0.6607718372058267,0.6733542222941229
38,0.6635217285550492,2.0000000000000002e+298
39,0.6626435426229924,2.0000000000000002e+298
40,0.6527275393271945,0.6679583512587399
41,0.6527275393271945,1.0000000000000001e+298
42,0.65225577166723,0.663721775325036
43,0.65225577166723,2.0000000000000002e+298
44,0.65225577166723,2.0000000000000002e+298
45,0.65225577166723,4.0000000000000003e+298
46,0.6476617037083289,2.0000000000000002e+298
47,0.6476617037083289,0.6549281283126487
48,0.6476579450697317,0.6543827272670444
49,0.6476579450697317,0.6536199901955438
50,0.6444388960975606,1.0000000000000001e+298
51,0.6444388960975606,0.652090403647787
52,0.6444263864144939,1.0000000000000001e+298
53,0.6444263864144939,0.6497477039404365
54,0.6444263864144939,1.0000000000000001e+298
55,0.6443291474054165,0.6490964637615306
56,0.6437691007721725,0.6477704845998457
57,0.6443291474054165,2.0000000000000002e+298
58,0.6444263864144939,1.0000000000000001e+298
59,0.6437641762597291,0.6472293622752514
60,0.6429512121164074,1.0000000000000001e+298
61,0.6429512121164074,0.6456887662776037
