gen,bestfit,pmean
0,0.7608473855153645,5.6e+299
1,0.7597641633983091,3.1000000000000008e+299
2,0.7597641633983091,1.6000000000000003e+299
3,0.7572921810009579,7e+298
4,0.7537639425518553,2.0000000000000002e+298
5,0.7273883052371096,0.7697583185849554
6,0.7273883052371096,1.0000000000000001e+298
7,0.7273883052371096,0.7597824687267469
8,0.7273883052371096,0.7556609392247623
9,0.7287497119409874,0.7536306657621336
10,0.7083230958933525,0.7459328555486671
11,0.7083230958933525,2.0000000000000002e+298
12,0.7083230958933525,0.7385036650905302
13,0.6950815687864785,0.7355023655943923
14,0.6950815687864785,0.7301066578692246
15,0.6950815687864785,0.7280533235296829
16,0.6950815687864783,1.0000000000000001e+298
17,0.6950815687864785,0.7236536319428507
18,0.6950208128381156,1.0000000000000001e+298
19,0.6789898226478133,1.0000000000000001e+298
20,0.6789898226478133,0.7087205758858524
21,0.6789705901233413,0.705184123681095
22,0.6663012084798612,0.6991937815065452
23,0.6663012084798612,0.6961328426955758
24,0.6662542886868708,0.6925397575489437
25,0.6571911390366858,0.6913322414699716
26,0.6571911390366858,0.6871897149165724
27,0.6571911390366858,0.6808406527889538
28,0.6571911390366858,0.6800176643879686
29,0.6571911390366858,0.6769735372292235
30,0.6507488886661174,0.6783471268747067
31,0.6479625581969035,1.0000000000000001e+298
32,0.6479625581969035,0.6735908230576325
33,0.6479625581969035,0.6702188285270005
34,0.6479625581969035,1.0000000000000001e+298
35,0.6415176469275894,1.0000000000000001e+298
36,0.6415176469275894,1.0000000000000001e+298
37,0.6415176469275895,1.0000000000000001e+298
38,0.6435152145736929,0.6618780178119175
39,0.6418309040216174,0.6609726555413326
40,0.6435152145736929,0.6581194235269782
41,0.6433758843894115,0.6585072960291862
42,0.6394844238932622,0.6553752760514133
43,0.6394844238932622,0.6563737767192468
44,0.6365261494707101,0.6528503411492081
45,0.6356821849114248,0.6545820145595808
46,0.6365261494707101,0.6535778504462567
47,0.6365151408548443,0.651334227955049
48,0.6365261494707101,0.6501228833367452
49,0.6368816474822839,0.6489053473027568
50,0.6368816474822839,0.6473543642752096
51,0.63669388999939,0.6481242367720114
52,0.6367132581559224,0.6466333737996233
53,0.6364372061209477,0.6427120504515464
54,0.6362937923155323,0.643604539298412
55,0.6362937923155323,0.6426987194474745
56,0.6333692238327614,0.6416803543774252
57,0.6333692238327614,0.6431990855193744
58,0.6362937923155323,0.6424291010979527
59,0.6362937923155323,1.0000000000000001e+298
60,0.634404781378891,1.0000000000000001e+298
61,0.6362937923155323,0.6439479490243513
62,0.6355589519823518,0.6421137458509811
63,0.6312489947666067,1.0000000000000001e+298
64,0.6312489947666067,0.6413751528909745
65,0.6312489947666067,0.6399979674121228
66,0.6311450148989018,0.6417711078234043
67,0.630679373771196,0.6422156110053049
68,0.630679373771196,0.6412576366023521
69,0.630679373771196,0.6408436103186829
70,0.630679373771196,0.6391151022066068
71,0.630679373771196,0.6435455473573408
72,0.631759088602874,0.6428005818434971
73,0.631759088602874,0.6410757964372921
74,0.631759088602874,0.6385267740878785
75,0.6312489947666067,0.6417042122520012
76,0.6312489947666067,0.6411700642540249
77,0.6312489947666067,1.0000000000000001e+298
78,0.6312489947666067,0.6432974834570174
79,0.6312489947666067,0.6437237535138685
80,0.6312489947666067,0.6425615152291878
81,0.6312489947666067,0.6390505561145978
82,0.6312489947666067,0.6388259007088316
83,0.6312489947666067,1.0000000000000001e+298
84,0.6312489947666067,0.6424884564842942
85,0.6312489947666067,0.6424113522808343
86,0.6310941123901203,0.642055455917243
87,0.6310941123901203,0.6402360164216536
88,0.6303247684374595,2.0000000000000002e+298
89,0.6303247684374595,1.0000000000000001e+298
90,0.630212457812878,0.638606689372549
91,0.630212457812878,0.6413895849061175
92,0.6296775007891894,1.0000000000000001e+298
93,0.6296775007891894,0.6376681187792352
94,0.6277427999680527,0.6376669757553741
