gen,bestfit,pmean
0,0.8731325802402464,8.3e+299
1,0.8729098283073152,6.4e+299
2,0.8728274617448754,5.199999999999999e+299
3,0.8313780690769761,3.1e+299
4,0.8313780690769761,2.1e+299
5,0.8303455128388357,8.000000000000001e+298
6,0.8296722958887333,3.0000000000000003e+298
7,0.8296722958887333,0.8529747043077074
8,0.8220518567999494,1.0000000000000001e+298
9,0.8185450655687536,1.0000000000000001e+298
10,0.8137897830002606,0.8323737654134028
11,0.8114173925646948,0.8280551255791251
12,0.8110646095373306,1.0000000000000001e+298
13,0.7967996541337885,0.8206458008602029
14,0.7967996541337885,0.8172295309668385
15,0.784173090690947,2.0000000000000002e+298
16,0.7846261964396213,1.0000000000000001e+298
17,0.7846261964396213,1.0000000000000001e+298
18,0.7846211278576524,1.0000000000000001e+298
19,0.7642967997873511,1.0000000000000001e+298
20,0.764029753054535,0.7921755811153823
21,0.7613299999611477,0.788151974998477
22,0.7613299999611477,0.7849132028074659
23,0.7613299999611477,1.0000000000000001e+298
24,0.7597829712441571,0.7785393044896967
25,0.7589269601735876,0.7743996298399695
26,0.7594679478215773,1.0000000000000001e+298
27,0.7538059882123195,0.7666224557121128
28,0.7444269986242203,0.7629781531042177
29,0.7429599706753192,0.7608498828505188
30,0.7443463545562653,0.7579736380883091
31,0.7443455059878205,0.7556364840429609
32,0.7443455059878205,0.7543384932346544
33,0.7420282696529616,0.7514195860350534
34,0.7421307266251713,0.7492090445260169
35,0.7422388224676789,0.747137046493886
36,0.7418771241864175,1.0000000000000001e+298
37,0.7397478916091292,0.7445391612944695
38,0.7397478916091292,0.7438719978391437
39,0.7397125722236024,0.7431428147466632
40,0.7383298323070315,0.7426166645942167
41,0.7383298323070315,0.7417462682000863
42,0.7382762372190764,0.7410218879271868
43,0.7379673433899828,0.7410935462876408
44,0.7378646282406466,0.7403024898409534
45,0.7356683326963531,0.7397280086508233
46,0.7356683326963531,0.7391253580796896
47,0.7359761377856033,0.7388802673869225
48,0.736380092547811,0.7383719199406158
49,0.736380092547811,0.7379831711143398
50,0.7306455628128955,0.7378356387570837
51,0.7306455628128955,0.7378895342940642
52,0.7306455628128955,0.7373069324982301
53,0.7306455628128955,0.7366639072600064
54,0.7306455628128955,1.0000000000000001e+298
55,0.7306455628128955,0.7354221178340926
56,0.730156111048702,0.7343131878469847
57,0.7303871169177668,0.7337048364010553
58,0.7301177757117179,0.7345867153541927
59,0.7286410685420234,0.7322675587729409
60,0.7286410685420234,0.731478915488745
61,0.7286410685420234,0.7317367785774678
62,0.7281942887390854,0.7310866405670745
63,0.7281942887390854,0.7305584609249028
64,0.7279943065305648,0.7303384372161554
65,0.7275290871112233,0.730386863770437
66,0.7275290871112233,0.7312706940369814
67,0.7271097102561717,0.7297096199661833
68,0.7275290871112233,0.7290927344064734
69,0.7274043814821224,1.0000000000000001e+298
70,0.726996701115986,1.0000000000000001e+298
71,0.726700995829965,0.7286285924585683
72,0.7268393402945501,0.7281054726913547
73,0.7267198672144372,0.727871447373295
74,0.7264640082597201,0.7276489632070795
75,0.7264640082597201,1.0000000000000001e+298
76,0.7264526063652423,0.7277788397846692
77,0.7264526063652423,0.7276143840542175
78,0.7261184105484707,0.7273888060075501
79,0.7261184105484707,1.0000000000000001e+298
80,0.7261184105484707,0.7272975343457435
81,0.7261184105484705,0.7272927331663219
82,0.7258732121313645,0.7270168232969489
83,0.7258492403585892,1.0000000000000001e+298
84,0.7258732121313645,0.7273433372770213
85,0.7250583657010723,0.727041866880273
86,0.7250583657010723,0.7266981601234945
87,0.7250583657010723,0.726552958328149
88,0.7250583657010723,1.0000000000000001e+298
89,0.7250583657010723,0.7268061813173675
90,0.7250583657010723,1.0000000000000001e+298
91,0.7250290818641745,0.7275903710234869
92,0.7249086109679025,0.7272543416019133
93,0.7249086109679025,0.7267688652391938
94,0.7249999047072331,0.7261126479104315
95,0.7240699452002334,0.7258020856315934
96,0.7232789453890778,0.7260007163368353
97,0.7232789453890778,0.7259659857033647
98,0.7232789453890763,0.7256808159742337
99,0.7232789453890778,0.7259166016260621
100,0.7232789453890778,0.7251655285606763
101,0.7232789345084575,0.726059299898569
102,0.7231425384264993,1.0000000000000001e+298
103,0.7231425384264993,0.7251082511990998
104,0.7231425384264993,0.7245902212250757
105,0.7230220473486102,0.7247890118665294
106,0.7224567375419161,0.7243516034247176
107,0.7224567375419161,0.7259890123803326
108,0.7224567375419161,0.7240125966378476
109,0.7224567375419161,0.724329428612124
110,0.7224567375419161,0.7239468745457345
111,0.7224567375419161,0.7238801556936241
112,0.7224567375419161,0.7252061868460085
113,0.7220868806504233,0.7244826874621063
114,0.7220868806504233,0.7241025364227696
115,0.7220868806504233,0.7237750118018889
116,0.7224161787544167,0.723434571789278
117,0.7221044315233658,0.7238372614058377
118,0.7221044315233658,0.7234155626620334
119,0.7220868806504309,0.723309627757366
120,0.7220868806504309,1.0000000000000001e+298
121,0.7220868806504271,0.723299768851238
122,0.7220868806504271,0.7233496204109231
123,0.7218846509031678,0.7230698918600658
124,0.7219692792319579,0.7228019229592951
125,0.7214662372444111,0.7232668618790449
126,0.7214662372444111,0.7229993471811409
127,0.7214662372444111,0.7227681284727693
128,0.7214662372444111,0.7227007582442456
129,0.7214662372444111,0.7230584749988123
130,0.7214662372444111,0.7232356474053173
131,0.7214662372444111,0.7228807791023005
132,0.7214662372444111,0.7225891456481429
133,0.7213010035187779,1.0000000000000001e+298
134,0.7210442126654331,0.7227352996731264
135,0.7210442126654324,0.7225675347319089
136,0.7208882069412375,0.7221139778791056
137,0.7208882069412375,0.7224937690844427
138,0.7208882069412375,0.7224850750911973
139,0.7208882069412372,0.7220555077273159
140,0.7208882069412372,0.7220888218415661
141,0.7200153196218568,0.7218189304714371
142,0.7200153196218568,0.7220209489326512
143,0.7196794050981435,0.7222350058386623
144,0.7196794050981435,0.7220062854193169
145,0.7200153196218572,0.7221298436991376
146,0.7200153196218572,1.0000000000000001e+298
147,0.7204230835319687,0.7219527373169276
148,0.7204230835319684,0.7221097783425777
149,0.7202009115918264,0.7214066037893976
150,0.7197217187196375,0.721575640344862
151,0.7197217187196375,0.7216491411668509
152,0.7197217187196375,0.7213458550241667
153,0.7196279957941435,0.7214305081945724
154,0.7190648586509426,0.7212258313626841
155,0.7189960804765847,0.7215390856484464
156,0.7190648586509392,0.7213692450068326
157,0.7177163789249462,0.721207430737105
158,0.7177163789249462,0.720943326275858
159,0.7177163789249462,0.7208989440673473
160,0.7177163789249462,0.7207658880413105
161,0.7177163789249462,0.7206994941300795
162,0.7177163789249462,0.7206238676584144
163,0.7173117673002674,0.7207423520836248
164,0.7173117673002674,0.720108285462685
165,0.7171108041335332,0.7196631588072436
166,0.7173117673002672,0.7200473515362598
167,0.7173117673002672,0.7196912080444692
168,0.7172370799401461,0.7193427078866732
169,0.7172370799401461,0.7193647018545378
170,0.7172370799401461,0.7194786950509712
171,0.7172370799401461,0.7193638654838794
172,0.71632117854708,0.7195511072557055
173,0.7172853713981271,0.719526096709899
174,0.7172853713981271,0.7192142169374791
175,0.7172853713981271,1.0000000000000001e+298
176,0.7172853713981271,0.7194572681326907
177,0.7174071089027274,1.0000000000000001e+298
178,0.7167315224041516,0.7198716660182031
179,0.7167315224041516,0.7188166934441275
180,0.7162461077470976,0.7186247680835463
181,0.7162461077470976,0.7184502093030821
182,0.7162042860575168,0.7183732917009965
183,0.7162042860575168,1.0000000000000001e+298
184,0.7167315224041516,0.7186694888910493
185,0.7153863917897644,0.7185057229534182
186,0.7152248863556828,0.718297729584694
187,0.7152248863556828,0.7184230465030634
188,0.7152244091786124,0.7181942277297476
189,0.7152244091786124,0.7183679101813023
190,0.7152244091786124,0.7175592793684595
191,0.7152244091786124,0.7178381149648196
192,0.7152244091786123,0.7182041871308124
193,0.7152235761480722,0.7179177426897491
194,0.7152244091786123,0.7179805722690759
195,0.7152244091786123,0.718012724604204
196,0.7152244091786123,0.7176891082240293
197,0.7152244091786123,0.7176121021242181
198,0.7152244091786123,0.7176174741819874
199,0.7159972515953374,1.0000000000000001e+298
200,0.7158566214178655,0.7179813056280451
201,0.7158566214178655,0.7181229765472602
202,0.7158566214178655,0.717627359608075
203,0.7157931221693525,0.7172526617900616
204,0.7157931221693525,0.7173003849771026
205,0.7157931221693525,0.7175103972774558
206,0.7157841153046097,0.7178000177990833
207,0.7157841153046097,1.0000000000000001e+298
208,0.7157841153046097,0.7180451532259142
209,0.7157841153046097,0.7174922380238161
210,0.7153866384914723,0.7174286697062194
211,0.7153866384914723,0.7173538929195677
212,0.7153866384914723,0.7173914767285887
213,0.7155592766854149,0.7175108867126465
214,0.715292759236522,0.717487912428505
215,0.715292759236522,0.7178480935181255
216,0.715292759236522,0.7177284860793768
217,0.7147700252522078,0.7184081600503182
218,0.7147700252522078,0.7174901205504459
219,0.7147700252522078,0.717662708616312
220,0.714835348021244,1.0000000000000001e+298
221,0.7149637054199282,0.7175042930969333
222,0.7149637054199282,1.0000000000000001e+298
223,0.7149637054199282,0.7178722313171305
224,0.7145086254129936,0.7180881750525522
225,0.7149637054199282,0.71854963389245
226,0.7149637054199282,0.7175021253585797
227,0.7149637054199282,0.7178220770223643
228,0.7149404380541673,0.7175732355081776
229,0.7149516733613303,0.7171376992224107
230,0.7149516733613303,0.7172010654901106
231,0.7149637054199282,0.7173086806801373
232,0.7149637054199282,0.7174246848046971
233,0.7149637054199284,1.0000000000000001e+298
234,0.7150456244908019,0.7174486052173888
235,0.7150456244908019,0.718089313154669
236,0.7148735560312874,0.7173351578900568
237,0.7148735560312874,0.7175280436782799
238,0.7144444259256004,0.7174074763376324
239,0.7148735560312874,0.7182900317935186
240,0.7148735560312874,0.7170937319497562
241,0.7148735560312874,0.7168329276231583
242,0.7148735560312874,0.7165357740625865
243,0.7148735560312874,0.7167454433351637
244,0.7146932603207043,0.7165694407927714
245,0.7146932603207043,0.7168013767582525
246,0.7146932603207043,0.7180281778049884
247,0.7146932603207043,0.7177390686479228
248,0.7146932603207043,0.7172785577943823
249,0.7146932603207043,0.7173241642343876
250,0.7146932603207043,0.7170188288389491
251,0.7146932603207043,0.7168527395672837
252,0.7146932603207043,0.7165655848792517
253,0.7146932603207043,0.7170508640516731
254,0.7143686845390769,0.7166819178184691
255,0.7143686845390768,0.7161371783972252
256,0.7143686845390768,0.7163647021715314
257,0.7143686845390768,1.0000000000000001e+298
258,0.7143686845390768,0.7160608774053325
259,0.7143686845390769,0.7164071640124402
260,0.7143686845390769,0.7170826585632062
