gen,bestfit,pmean
0,6.300000063248162,8.3e+299
1,6.300000063248162,7.6e+299
2,5.133704632576896,5.6e+299
3,4.476861031381277,3.3e+299
4,4.476861031381277,1.4e+299
5,4.467152334398723,1.0000000000000001e+298
6,4.467152334398723,5.837252771657489
7,4.467152334398723,1.0000000000000001e+298
8,4.467152334398723,4.940906635099849
9,3.5830954864401403,4.691874852071608
10,4.2083152266531565,1.0000000000000001e+298
11,4.15635764758474,4.523727456498486
12,3.981818147606278,4.452605322671277
13,3.6919427981243462,4.426354839056825
14,3.6198594726303037,4.280984678782156
15,3.670826018243088,4.174643170461017
16,3.403976609145295,4.054317402348305
17,3.045852473758765,3.9999941137200694
18,3.045852473758765,3.9957720574014264
19,3.045851800849296,3.8723618418415264
20,3.045851800849296,3.757152989436167
21,3.045851800849296,3.655158581362461
22,2.991830958694475,1.0000000000000001e+298
23,2.857508375127766,3.527613166588664
24,2.857508375127766,1.0000000000000001e+298
25,2.857508375127766,3.533497275596147
26,2.857507060067806,1.0000000000000001e+298
27,2.857507060067806,3.276614328548842
28,2.857507060067806,1.0000000000000001e+298
29,2.786465054272406,2.0000000000000002e+298
30,2.786465054272406,1.0000000000000001e+298
31,2.786465054272405,3.144246310714485
32,2.786465054272405,3.11689001778731
33,2.7864650542550247,3.0924547902641324
34,2.7864650542550247,3.0595066145129612
35,2.7864650542550247,2.9701415582628545
36,2.7864650542550247,2.9466239759510007
37,2.7864650542550247,3.0036064107295095
38,2.7449943052605925,3.087975171344815
39,2.7449943052605925,1.0000000000000001e+298
40,2.7864650542550247,3.095051315891043
41,2.7864650542550247,3.041028759484458
42,2.7864650542550247,2.9577324479085036
43,2.773955688212704,2.9256680633022283
44,2.773955688212704,2.8992988861659814
45,2.773955688212704,2.989411517872845
46,2.773955688212704,2.966707945613365
47,2.773955688212704,1.0000000000000001e+298
48,2.773955688212704,2.966778465829929
49,2.726994847662167,2.9730302899098824
50,2.726994847662167,2.927498867252483
51,2.726994847662167,2.9355304768439874
52,2.726994847662167,2.980948117119486
53,2.726994847662167,2.9069011325994945
54,2.7269961240060914,2.9948259415024188
55,2.726994847678653,2.9513726648778036
56,2.726994847678653,2.9650453093443754
57,2.726994847678653,2.964500241022205
58,2.725295888802242,2.9930474153357536
59,2.725295888802242,1.0000000000000001e+298
60,2.725295888802242,2.8916859056990503
61,2.725295888802242,2.8962579578151098
