gen,bestfit,pmean
0,7.026447840848563,7.299999999999999e+299
1,7.026447840848563,4.3e+299
2,7.002821383836099,1.8000000000000004e+299
3,4.471279009697224,8.000000000000001e+298
4,3.2625237636040114,1.0000000000000001e+298
5,3.2625237636040114,8.54427800409134
6,3.226603326707871,1.0000000000000001e+298
7,3.226603326707871,2.0000000000000002e+298
8,3.2266003855189487,1.0000000000000001e+298
9,3.2266003855189487,3.0000000000000003e+298
10,3.211817600855125,2.0000000000000002e+298
11,2.478056458635983,3.0000000000000003e+298
12,2.478056458635983,3.0000000000000003e+298
13,1.9262700653485598,3.4296253812392763
14,1.9262700653485598,3.27561606953374
15,1.9151977365699437,3.1842899920433165
16,1.8500212845520214,1.0000000000000001e+298
17,1.8253518469617749,1.0000000000000001e+298
18,1.8253518469617749,2.6989615365869883
19,1.8025803632033774,3.0000000000000003e+298
20,1.7778823121708585,2.312266742149877
21,1.7778823121708585,2.168665084329923
22,1.7533931530418352,1.9572037128060622
23,1.7466408240456295,1.8736394389945688
24,1.5377414064929533,1.8160275367132386
25,1.5377401401682993,1.7818769066234634
26,1.3826378323862023,1.745831245591872
27,1.511388443790878,1.0000000000000001e+298
28,1.3866526976559865,1.7965433177953787
29,1.3863580143669931,1.73965497998528
30,1.3863580143669931,1.6577442010780397
31,1.3569688151720891,1.0000000000000001e+298
32,1.3199574534451484,1.59213364144295
33,1.200208322625686,1.5306657001927857
34,1.1890669703802283,1.5072137043034894
35,1.1646512436506493,1.0000000000000001e+298
36,1.164651243647061,1.394940443329621
37,1.164651243647061,1.5425074491171096
38,1.121250239336607,1.342422066325819
39,1.0591882712198695,1.29421275710117
40,1.0591882712198695,1.2658866940841467
41,1.0591882712198695,1.2456175940669412
42,1.0591882712198695,1.2416783957874875
43,1.0591882712198695,1.1960733489451139
44,1.058746485227798,1.19348582423023
45,1.0455449922677642,1.1708273506958065
46,1.0455449922677642,1.153927088239368
47,1.0455449922677642,1.0000000000000001e+298
48,1.0455449922677642,1.0000000000000001e+298
49,0.9975722853320719,1.1333904249341473
50,0.9975722853320719,1.1254510777718139
51,0.9971037718627545,1.1060623950218231
52,0.9971037718627545,1.0000000000000001e+298
53,0.9975722853320719,1.1072105524658356
54,0.9975722853320719,1.2513160106709211
55,0.9928520578264972,1.1013786630712241
56,0.9928520578264972,1.0957722712136104
57,0.9928520578264972,1.094837045559085
58,0.983503329968309,1.0756372259108624
59,0.9693669308214109,1.2324002141234884
60,0.9693669308214109,1.077150332924452
61,0.9693669308214109,1.085540618420357
62,0.9654647522398635,1.05478166077205
63,0.9654647522398635,1.0345992315351853
64,0.9558451098994606,1.0511527085299397
65,0.9529308757896778,1.0691597503509214
66,0.9529308757896778,1.0000000000000001e+298
67,0.9529308757896778,1.043353084178948
68,0.9529308757896778,1.156143544164984
69,0.9529308757896778,1.0304020848917055
70,0.9361652558790914,0.9997065019584801
71,0.9361652558790914,1.013232442276216
72,0.9361652558790914,1.0457725477854534
73,0.9021555501491266,1.03311414169267
74,0.9020404510514234,1.0178906030586772
75,0.9020404510514234,1.000276436569599
76,0.8715167792465802,0.9854780152671154
77,0.8715167792465802,0.9769199552036565
78,0.8715167792465802,0.9724085229929568
79,0.894162843502256,1.0010472511825195
80,0.894162843502256,0.9816347326325193
81,0.894162843502256,0.9652026708349591
82,0.8916860189094297,0.9736017464996352
83,0.8916860189094297,0.9581784307103708
84,0.8916860189094297,1.0000000000000001e+298
85,0.8868895332848342,1.0967289025780447
86,0.873006228380895,0.9752999540153381
87,0.873006228380895,0.938941387653992
88,0.867441025915184,0.9374286452845989
89,0.867441025915184,0.9512908709968749
90,0.867441025915184,0.949171041037705
91,0.867441025915184,0.9792071575816561
92,0.8620329628228792,0.9327154660092287
93,0.8620329628228792,0.9084679979627006
94,0.854090787412911,0.9449846573805766
95,0.8620329628228792,0.9320235340010349
96,0.8620119103243796,0.9367729621841712
97,0.862032962775347,0.9496104331832518
98,0.8612611723122628,0.954911494355484
99,0.8227702019280208,0.9384229310899225
100,0.8227702019280208,0.944401423355002
101,0.8227702019280208,0.9537375171267626
102,0.8227702019280208,0.9350474840923951
103,0.8034246216561115,0.9012747171361497
104,0.8034246216561115,0.9070570361076254
105,0.8034246216561115,0.8982448576348477
106,0.8034246216561115,0.8776656295044809
107,0.8034246216561115,0.8722106479138734
108,0.807445067414062,0.8902664505403324
109,0.807445067414062,0.9529019748883495
110,0.807445067414062,0.9357462508631319
111,0.807445067414062,0.9636560465314119
112,0.807445067414062,1.0000000000000001e+298
113,0.8080813051131129,0.8964692982749675
114,0.8019908387406757,1.0000000000000001e+298
115,0.8019908387406757,0.8952571487687591
116,0.7722855395510043,1.0000000000000001e+298
117,0.7722855395510043,0.9221781587672784
118,0.7722855395510043,0.8848591431180245
119,0.7722855395510043,0.9413291975769398
120,0.7722855395510043,1.0000000000000001e+298
121,0.7722855045231228,1.0288471492750435
122,0.8080793257635215,0.895677018390965
123,0.8080793257635215,0.8797649571793354
124,0.7936396940986606,2.0000000000000002e+298
125,0.7936396940986606,1.0000000000000001e+298
126,0.7936396940986606,0.8667504874672184
127,0.7922801037306865,0.8749126651111254
128,0.7936396940986606,0.8934628326318642
129,0.7936396940986606,0.8521584568155426
130,0.7936396940986606,0.8638672929454221
131,0.7561107906857722,1.0000000000000001e+298
132,0.7561107906857722,2.0000000000000002e+298
133,0.7587820485019935,0.8239751984857894
134,0.7868053762250689,0.8502929967000895
135,0.7555238105324674,1.0000000000000001e+298
136,0.754158505661225,0.8377534495108122
137,0.7540618664938401,0.848006637998752
138,0.754158505661225,1.0168294254317398
139,0.754158505661225,0.8745297246453464
140,0.7512375093479802,0.8813913436770222
141,0.7512225569358332,0.8634506484164663
142,0.7512375093479802,0.8687398440558656
143,0.7513088790787099,0.8800330076385583
144,0.7440232084710302,0.9014471178434321
145,0.7440232084710302,1.0000000000000001e+298
146,0.7440232084710302,0.9189528580200036
147,0.7369305360376923,0.861654327536353
148,0.7369305360376923,0.8950427020418669
149,0.7293977514411665,1.0000000000000001e+298
150,0.7342309329275835,0.9307814667644705
151,0.7342309329275835,0.8764594688438839
152,0.7293977514411665,0.8891103945053815
153,0.7293977514411665,0.8239270568211103
154,0.7085605049760263,0.834798393511389
155,0.7125714966790437,0.8313258079297836
156,0.712276684893869,0.8065683790425375
157,0.712276684893869,0.7939526099228285
158,0.7108004603999856,0.7668844348697863
159,0.7101382080700295,0.7837324451247882
160,0.7101382080700295,0.7738261073028044
161,0.7103699930277582,0.7963878883198973
162,0.7120424793547595,0.7849853597371599
163,0.7120424793547595,0.829917023632705
164,0.7120424793547595,0.7972793671328293
165,0.7120383888191704,0.793191310321057
166,0.7120383888191704,0.8168258018974632
167,0.7050212295190277,0.8092504023144251
168,0.6981248240178913,1.0000000000000001e+298
169,0.6981248240178913,0.8113143498017734
170,0.689930025058665,0.7659110206871922
171,0.7024323277792767,0.886533227878877
172,0.7024323277792767,0.7493316112142301
173,0.7024323277792767,0.756789769211226
174,0.694789863500661,1.0000000000000001e+298
175,0.694789863500661,0.7680300634911338
176,0.6799350160124741,0.7727327599871359
177,0.6777338324267193,1.0000000000000001e+298
178,0.6799350160124741,0.7676258139474748
179,0.6799350160124741,0.7663717181849304
180,0.6799350159419566,0.7964854298070072
181,0.6799350159419566,0.7560303682999288
182,0.6787618827996804,0.741730620564538
183,0.6787618827996804,0.7620261006841993
184,0.6734029248745115,0.7693151376086567
185,0.6655152822298692,0.7695207435142593
186,0.6724353176021426,0.7606165894932585
187,0.6603339465826628,0.7726687902438532
188,0.6603339465826628,0.748918842802443
189,0.6603339465826628,0.7658323813398283
190,0.6603339465826628,0.7669995248639374
191,0.6603339465826628,0.7522213770264301
192,0.6586901340967637,0.768577879917622
193,0.6586901340967637,0.7710416196622893
194,0.6543858577392996,0.7664148068460942
195,0.6543858577392996,0.7638340650213302
196,0.6543858577392996,0.8000936094683226
197,0.6543858577392996,0.7598779315042363
198,0.6543858577392996,0.728006622719693
199,0.6543858577392996,0.7533251890850786
200,0.635191231525556,0.750769431864963
201,0.635191231525556,0.7573534785467534
202,0.635191231525556,0.777459910971362
203,0.635191231525556,0.816468157949926
204,0.635191231525556,0.7450172815690425
205,0.6320364449198245,0.7332506258961209
206,0.6320364449198245,0.749375854703817
207,0.6320364449198245,0.7250646807290615
208,0.6320364449198245,0.7190608077657512
209,0.6351912314280019,1.0000000000000001e+298
210,0.6351912314280019,0.7037017275557359
211,0.6351482565711059,0.7130973347396942
212,0.6104137265797792,0.7199427428845646
213,0.6351482564741529,0.7366564456393071
214,0.6351482564741529,0.7246603639462513
215,0.6351482564741529,0.7258902684806138
216,0.6351482564741529,0.7201863088815662
217,0.6351482564741529,0.7071997667972565
218,0.6351482564741529,0.7110914996064297
219,0.6351482564741529,0.7126668241999993
220,0.6351482564741529,0.8480801587957708
221,0.6351482564741529,0.710749942005449
222,0.6351482564741529,0.6974132091047235
223,0.6351482564741529,0.7012155455996164
224,0.6351482564741529,0.7328318285632942
225,0.6351482564741529,0.7146730840965876
226,0.6351482564741529,0.718056665540154
227,0.6319353628990154,0.7130457134305979
228,0.6319353628990154,0.7628500885289988
229,0.6319353628990154,0.6799749801982705
230,0.6319353628990154,0.864626351880843
231,0.6319353628990154,0.6956771621552956
232,0.6319353628990154,2.0000000000000002e+298
233,0.6319353628990154,0.7544562654600493
234,0.6319353628990154,0.7407397809256087
235,0.6319353628990154,0.7483896470895038
236,0.6319353629035295,0.7308757710383087
237,0.6319353629035295,0.7212073948298187
238,0.6256370965386419,1.0000000000000001e+298
239,0.6256370965386419,1.0000000000000001e+298
240,0.6256370965386419,0.7622465930773301
241,0.6256370965386419,0.728453651522202
242,0.6256370965386419,0.7103890202511244
243,0.6256370965386419,0.7039237673495403
244,0.6236558924602192,0.7194813543460222
245,0.6236558924602192,0.720088450924233
246,0.6211039997587365,0.7181603599898504
247,0.6211039997587365,0.7438396070123687
248,0.6211039997587365,0.7242389780161241
249,0.6202495460278752,0.7304124220607794
250,0.6211039997587365,0.7208129954262904
251,0.6211039997587365,0.6979836757505871
252,0.6211039997629799,0.6797518065044169
253,0.6128098128736319,0.6817767096521011
254,0.6128098128736319,0.6910310255663598
255,0.6128098128736319,0.7042763579537494
256,0.6128098128736319,0.7137266372255138
257,0.6128098128736319,0.6960060802504447
258,0.6128098128736319,0.6799017032003161
259,0.6128098128736319,0.7158888339995948
260,0.6128097082793834,0.69008868356981
261,0.6097641670716625,0.6955940161951767
262,0.6097641670716625,0.7255703649463819
263,0.6097641670716625,0.722268581270566
264,0.6097641670716625,0.7331895519810436
265,0.6097641670716625,0.7087202067962742
266,0.6097641670716625,0.7166931279810568
267,0.6097641670716625,0.7019654300658016
268,0.6097641670716625,0.6897371307892852
269,0.6097641670716625,0.8778348983636967
270,0.6058963754105952,1.0000000000000001e+298
271,0.6058963754105952,0.724310514708333
272,0.598778040806467,0.7276774109168052
273,0.598778040802559,0.8401119256254838
274,0.598778040802559,0.6591178857726692
275,0.598778040802559,0.6896962762489861
276,0.598778040802559,0.7206773873122336
277,0.5892629776647362,0.6991829182918617
278,0.5892629776647362,0.684152859721047
279,0.5892629776647362,0.6790176695345345
280,0.5892629776647362,0.6668914245420585
281,0.5892608164603625,0.6671563409223619
282,0.5892608164603625,0.6720409089886307
283,0.5892608164603625,0.6623721702801714
284,0.5871437794902369,0.6494330501724971
285,0.5871437794902369,0.6572872665406089
286,0.5871437794902369,0.6851376585917073
287,0.5871437794902369,0.6809772518598369
288,0.5892608166205976,0.6584429696812113
289,0.5883174794253454,0.676596029443452
290,0.5892608166205976,0.6496658275672637
291,0.5892608164603625,0.6532133113539638
292,0.5863367019992589,0.6761032437552776
293,0.5863367019992589,0.689991121504085
294,0.5892608023048186,0.6820350049441867
295,0.5892608023048186,0.675199691261956
296,0.5892608164603625,0.685170547206641
297,0.5892608022682104,0.6623276608811188
298,0.5892608022682104,0.8229921683262983
299,0.5892608022682104,0.6732503323548523
