gen,bestfit,pmean
0,0.7443727488826358,7.7e+299
1,0.7387626436494137,5.699999999999999e+299
2,0.7366885891295332,3.8000000000000005e+299
3,0.7357053069705264,2e+299
4,0.7357053069705264,6.000000000000001e+298
5,0.7285691217280658,0.7536603752356984
6,0.7258545106483109,1.0000000000000001e+298
7,0.7116045445902865,1.0000000000000001e+298
8,0.7055818934598009,1.0000000000000001e+298
9,0.706632381914227,1.0000000000000001e+298
10,0.706632381914227,1.0000000000000001e+298
11,0.7056808195682068,1.0000000000000001e+298
12,0.6969467381867558,1.0000000000000001e+298
13,0.7007147442709095,1.0000000000000001e+298
14,0.6951786516895037,1.0000000000000001e+298
15,0.6822414949245527,0.7042202330615822
16,0.6822414949245527,0.7034256015571472
17,0.6818851079630636,1.0000000000000001e+298
18,0.6811270860287976,0.6963505515691993
19,0.6818683276792777,0.6946098746120944
20,0.6621782183452348,0.6893557937301982
21,0.6593844343463924,0.686155052492517
22,0.6333455934142711,0.6837295839806119
23,0.6333455934142711,0.6825094076913448
24,0.6327193715513939,0.679139250850977
25,0.6327193715513939,0.6751069651007456
26,0.6327193715513939,0.6689204206412613
27,0.6340681364681859,0.6622415133927501
28,0.6318079544627644,0.6568709584199384
29,0.6318079544627644,0.6518975314025875
30,0.6318079544627644,0.6500755976286618
31,0.6318079544627644,1.0000000000000001e+298
32,0.6308895905959552,0.6444583154521045
33,0.6318079544627644,0.6406421670300104
34,0.6318079544627644,0.6392826219967189
35,0.6316502686981481,0.6373203346968935
36,0.6316502686981481,1.0000000000000001e+298
37,0.6280055198213328,1.0000000000000001e+298
38,0.6280055198213328,0.6346121326244265
39,0.6280055198213328,1.0000000000000001e+298
40,0.6279089937297201,0.6348940617744577
41,0.6269714646447381,0.6339202246678508
42,0.6236897585399811,0.6340184978097139
43,0.6236897585399811,1.0000000000000001e+298
44,0.6236897585399811,1.0000000000000001e+298
45,0.6187638949872866,0.6362220105984818
46,0.6187638949872866,0.6338739156091331
47,0.6187638949872866,0.6327744336319169
48,0.6187638949872866,1.0000000000000001e+298
49,0.6187638949872866,0.6309152101720994
50,0.6187638949872866,0.6291032856986889
51,0.6174781396189251,0.6284189131658855
52,0.6174781396189251,0.6260565067630232
53,0.6174781396189251,1.0000000000000001e+298
54,0.6174781396189251,0.6241802613948891
