gen,bestfit,pmean
0,8.517432897896278,8.999999999999999e+299
1,8.517432897896278,8.4e+299
2,8.517432897896278,7e+299
3,8.517432897896278,5.299999999999999e+299
4,4.056898718158875,3.8e+299
5,4.056898718158875,2.7000000000000002e+299
6,4.053884687851945,1.2000000000000001e+299
7,3.7475008355425894,2.0000000000000002e+298
8,3.7475008355425894,7.837011534938329
9,3.736597385288065,1.0000000000000001e+298
10,3.736597385288065,6.2222293023792465
11,3.654789170928949,5.361711558739416
12,3.5643836464750023,4.754277204543091
13,3.5403194520304937,1.0000000000000001e+298
14,3.5403194520304937,1.0000000000000001e+298
15,3.200369980356117,3.905021874855406
16,3.2133130059033395,5e+298
17,3.185669291742864,4.0000000000000003e+298
18,3.082921729518688,3.4583723876580224
19,3.079110000713394,1.0000000000000001e+298
20,3.0678110932032263,1.0000000000000001e+298
21,3.067811093203227,3.0000000000000003e+298
22,3.0410613995402658,1.0000000000000001e+298
23,3.0359967589930235,2.0000000000000002e+298
24,3.040401598879564,2.0000000000000002e+298
25,2.9753600146610855,1.0000000000000001e+298
26,2.9753600146610855,3.1033910098685427
27,2.7875952204592873,1.0000000000000001e+298
28,2.77407224517447,1.0000000000000001e+298
29,2.787359919785022,1.0000000000000001e+298
30,2.72753555721295,3.0014497976735885
31,2.72753555721295,2.964864995992713
32,2.7189421052739244,2.0000000000000002e+298
33,2.6676281727106406,3.0000000000000003e+298
34,2.7189421052739244,2.9038814907364787
35,2.711048364961139,2.8285020581758262
36,2.686927359044687,2.8011994035468386
37,2.686927359044687,1.0000000000000001e+298
38,2.142724541403486,3.0000000000000003e+298
39,2.1228870693525312,2.702689188442729
40,2.1228870693818,1.0000000000000001e+298
41,2.1228870693818,2.6385831872737704
42,2.1228870693818,2.5994572413210584
43,2.1228870693818,2.5506752046484
44,2.12288706934006,2.5078704868986934
45,2.1181840068400097,3.0000000000000003e+298
46,2.1181840068400097,1.0000000000000001e+298
47,1.9685712859721602,2.0000000000000002e+298
48,2.1181840068400097,2.270840206387258
49,2.1181840068400097,2.2480617525531104
50,2.1110997325959975,2.197131340932776
51,2.081995238154996,2.2284385075489768
52,2.081995238154996,2.2121681204343027
53,2.111099483886464,2.2260505651683524
54,2.1110996340465342,2.2634671401265103
55,2.11109957848049,1.0000000000000001e+298
56,1.890871930092779,2.1720210949412304
57,1.890871930092779,2.1763465305732312
58,2.0878369107191594,2.1778292675358073
59,2.0878369107191594,1.0000000000000001e+298
60,2.0878369107191594,2.2058311952354277
61,2.0520384091522104,2.1740308891879154
62,2.0741015135435426,2.172708110951352
63,2.0741015135435426,2.1487182572084778
64,2.0741015135435426,2.1374461931597075
65,2.0647223977470337,2.1512915227036857
66,2.0741015135435426,2.1299059310005144
67,1.9847501056673136,2.155076366251452
68,1.9847501056673136,2.132175054151702
69,1.9847501056673136,1.0000000000000001e+298
70,1.984750105667828,2.130244904878291
71,1.8064123821457931,2.1614951422694126
72,1.8064123821457931,2.1424241716627663
73,1.8523596704155232,1.0000000000000001e+298
74,1.8523596704155232,2.167745939881766
75,1.8523596704155232,2.1435140686631318
76,1.8523596704155232,2.126879898583918
77,1.8523596704155232,2.0747739625048225
78,1.8179488958883252,2.0671164732560534
79,1.8179488958883252,2.0652050074742117
80,1.8124626375808472,2.062549881766075
81,1.8124626389851526,1.0000000000000001e+298
82,1.8124626389851526,1.0000000000000001e+298
83,1.8036539331465664,2.000956981924892
84,1.7679567785638768,1.9909074092038075
85,1.7679567785638768,1.9798863225009364
86,1.7493662908818892,1.0000000000000001e+298
87,1.7493662908818892,1.9723789605195217
88,1.7493662908818892,1.9090835308736478
89,1.7493662908818892,1.8556303839147466
90,1.7493662908818892,1.8454234684114577
91,1.749366290686923,1.833033548428326
92,1.749366290686923,1.0000000000000001e+298
93,1.7493662846152818,1.0000000000000001e+298
94,1.7493662846152818,1.8557376267034689
95,1.7344693143728198,1.8356229522902077
96,1.7344693143728198,1.8672934408327684
97,1.7344693143728198,1.8479602171137008
98,1.7344693143728198,1.0000000000000001e+298
99,1.7228326813509602,1.8689789384726598
100,1.7228326813509602,1.8663046147921971
101,1.7228326813509602,1.8216212570538803
102,1.7226682136388034,1.8017564516627707
103,1.7226682136388034,1.8153331834739925
104,1.7113476886620942,1.8129473097289313
105,1.7206799847856982,1.8200748625795071
106,1.7206799847856982,1.8164552957730413
107,1.7206799822943357,1.8136399718895189
108,1.7206799822943357,1.8250494587749038
109,1.7206799822943357,1.837157760220077
110,1.7122640512656897,1.8478565797300583
111,1.7122640512656897,1.0000000000000001e+298
112,1.7122640512656897,2.0000000000000002e+298
113,1.7122640496624781,1.7859716491201905
114,1.6768504736440548,1.8092568036899603
115,1.6768504736440548,1.7959016665390484
116,1.679476869373308,1.7928499549188572
117,1.6928284735711268,1.849382782688362
118,1.6606223974522798,1.847346440738171
119,1.6606223974522798,1.8367358118587194
120,1.6606223974522798,1.862849397244301
121,1.6606223974522798,1.8513217281504983
122,1.6606223974522798,1.0000000000000001e+298
123,1.6792970812353796,1.8008454772960452
124,1.6794751477642968,1.8342642179550444
125,1.6794751477642968,1.7807370566712524
126,1.6777855176074974,1.8228188035545725
127,1.664081597864857,1.0000000000000001e+298
128,1.6640815976649423,1.7386255467902523
129,1.6640815976649423,1.7767238150914795
130,1.6640815976649423,1.0000000000000001e+298
131,1.6640815976649423,1.8752370341476112
132,1.6640815976649423,1.8521043958212957
133,1.6640815976649423,1.8187393817609174
134,1.6640815976649423,1.0000000000000001e+298
135,1.6625339244503288,1.0000000000000001e+298
136,1.6616040850665141,1.0000000000000001e+298
137,1.6616040850665141,1.0000000000000001e+298
138,1.6616040850665141,1.8500330829469989
139,1.6616040850665141,1.7951678952128234
140,1.6616040850665141,1.765439049401578
141,1.6616040850665141,1.0000000000000001e+298
142,1.6616040850665141,1.7463414623764022
143,1.6616040850665141,1.7698975211050572
144,1.6616040850665141,1.0000000000000001e+298
145,1.6566621329174176,1.0000000000000001e+298
146,1.6515460248781608,1.0000000000000001e+298
147,1.6515460248781608,1.0000000000000001e+298
148,1.6566621329174176,1.8750490839474003
149,1.6566621317570633,1.8517469762074636
150,1.6566621317570633,1.8242323158817715
151,1.6566621317570633,1.8073833801271146
152,1.6553467188011228,1.794184558793454
153,1.6523338341676808,1.7845624925972021
154,1.6523338341676808,1.8104888848622147
155,1.6523338341676808,1.0000000000000001e+298
156,1.6523338341676808,1.8134091095298814
157,1.6553467188011228,1.0000000000000001e+298
158,1.6553467188011228,1.8604204167696674
159,1.655273312854568,1.0000000000000001e+298
160,1.655273312854568,1.0000000000000001e+298
161,1.655273312854568,1.0000000000000001e+298
162,1.655273312854568,1.857219089234488
163,1.6474863599707397,1.783414230657659
164,1.6474863599707397,1.7966950906480383
165,1.6474863599707397,1.8819416393666228
166,1.6474863599707397,1.8958035927869208
167,1.6474863599707397,1.0000000000000001e+298
168,1.6474863599707397,1.8197182199110729
169,1.6474863599707397,1.8280082601159338
170,1.6474863599707397,1.9687005287155137
171,1.6511729599533431,1.813707444026282
172,1.6511729599533431,3.0000000000000003e+298
173,1.6511729599533431,1.0000000000000001e+298
174,1.6511729599533431,1.92165824364795
175,1.6511729599533431,1.0000000000000001e+298
176,1.6511729599533431,2.0000000000000002e+298
177,1.6511729599533431,4.0000000000000003e+298
178,1.6511729599533431,1.0000000000000001e+298
179,1.6511729599533431,1.7784937109393055
180,1.6511729599533431,1.7780354983524578
181,1.6511729599533431,1.8294106228782476
182,1.6511729599533431,2.0000000000000002e+298
183,1.6511729599533431,1.9350127640173227
184,1.6511729599533431,1.8523959266268613
185,1.6511729599533431,1.8359003689941145
186,1.6511729599471223,1.8406713338777205
187,1.6511729599471223,1.8259016530305663
188,1.6511729599471223,1.7664742594912435
189,1.6511729599471223,1.8687788063013104
190,1.6511729599471223,1.0000000000000001e+298
191,1.6511729599471223,1.8162727154955849
192,1.6511729599471223,1.817006527101987
193,1.6511729599471223,1.8132150257236135
194,1.6511729599471223,1.0000000000000001e+298
195,1.6511729599471223,1.7661572583091039
196,1.6511729599471223,2.0000000000000002e+298
197,1.6511729599471223,1.8614493263167347
198,1.6511729599471223,1.8248875658352555
199,1.6511729598245508,1.8419907240537388
200,1.6503946385059232,1.8171104156895796
201,1.6503946385059232,1.8283871137876972
202,1.6468590206780214,1.8011839969175167
203,1.6468590206780214,1.79480237907747
204,1.6468590206780214,1.8026687679169955
205,1.6468590206780214,1.753144361099405
206,1.6468590206780214,1.7570102065419724
207,1.6468590205826656,1.0000000000000001e+298
208,1.6468590205826656,1.7968429958062533
209,1.646859020649081,1.8090366060803709
210,1.6468590206780214,1.790080627388378
211,1.64685902060824,1.0000000000000001e+298
212,1.64685902060824,1.810295270833304
213,1.64685902060824,1.0000000000000001e+298
214,1.64685902060824,1.838551692056684
