gen,bestfit,pmean
0,6.945854870467204,7.999999999999999e+299
1,6.945854870467204,6.9e+299
2,6.945854870467204,5.799999999999999e+299
3,5.751892278554674,2.9000000000000003e+299
4,3.9502629517496644,1.7e+299
5,3.9502629517496644,8.000000000000001e+298
6,3.892278895182166,4.0000000000000003e+298
7,3.892278895182166,3.0000000000000003e+298
8,3.868488263101604,1.0000000000000001e+298
9,3.743663212115928,1.0000000000000001e+298
10,3.743663212115928,2.0000000000000002e+298
11,3.7436632121159272,2.0000000000000002e+298
12,3.705195024237023,1.0000000000000001e+298
13,3.705195024237023,4.450981910924939
14,3.541339468298342,4.078181259317622
15,3.541339468298342,4.006917204466943
16,3.541339468298342,3.9031221911833027
17,3.482480534462364,3.8729362312115843
18,3.482480534462364,3.805967640498323
19,3.482480534462364,4.012476385427159
20,3.4632963459949337,1.0000000000000001e+298
21,3.4290461090622597,1.0000000000000001e+298
22,3.4290461090622597,3.723943584270622
23,3.4364476000407858,3.6451799478744373
24,3.4364476000407858,2.0000000000000002e+298
25,3.4290461090622597,1.0000000000000001e+298
26,3.4244710722589735,3.6147999422486015
27,3.4244710722589735,1.0000000000000001e+298
28,3.4244710722589735,4.0000000000000003e+298
29,3.2846391583916414,2.0000000000000002e+298
30,3.2846391583916414,1.0000000000000001e+298
31,3.2763360670673864,1.0000000000000001e+298
32,3.2763360670673864,1.0000000000000001e+298
33,3.282529362502632,3.6299374226522536
34,3.282529362502632,3.489444493229609
35,3.282529362502632,3.4920437682689056
36,3.282529362502632,3.52170770774754
37,3.2792470755910834,3.463399349282738
38,3.2792470755910834,3.4770994311861427
39,3.2792470755910834,3.477310994198482
40,3.282480483441497,3.4430935212575515
41,3.258837663643818,1.0000000000000001e+298
42,3.258837663643818,3.4838717452257923
43,3.2413337202084125,3.5628318549101308
44,3.2413337202084125,3.4569850911252926
45,3.1859449053349627,3.4231320879042872
46,3.2072504312814254,3.4016774001798082
47,3.2072504312814254,3.369468559265761
48,3.2072504312814254,3.324066872276993
49,3.114306324292695,3.327368143093754
50,3.114306324292695,3.333727120678912
51,3.114306324292695,3.3546155780729294
52,2.7981140699378972,3.252024444492895
53,2.7981140699378972,3.2737725856711943
54,3.0006607757972295,3.2389058958870742
55,2.986188502387464,3.2283028362739525
56,2.9861612410094245,1.0000000000000001e+298
57,2.9861612410094245,3.2662113033555986
58,2.9861612410094245,3.246841370192972
59,2.9861612410094245,2.0000000000000002e+298
60,2.9861612410094245,3.1709252752645294
