gen,bestfit,pmean
0,5.235813500262691,6.999999999999999e+299
1,5.235813500262691,4.9999999999999995e+299
2,5.3267786375246695,2.8000000000000004e+299
3,5.091811978069469,1.2000000000000001e+299
4,5.091811978069469,4.0000000000000003e+298
5,5.091811978069469,6.09751060655739
6,5.090065399749073,1.0000000000000001e+298
7,4.995945611185214,5.766554939968586
8,4.943628567845459,5.553570417562661
9,4.943628567845459,1.0000000000000001e+298
10,4.797077343542195,5.2519065370314095
11,4.797077343542195,1.0000000000000001e+298
12,4.703149383326318,5.161697988396286
13,4.703149383326318,1.0000000000000001e+298
14,4.244913503963464,5.0440591762386
15,4.244913503963464,4.999067680404009
16,4.240221363896364,1.0000000000000001e+298
17,4.240221363896364,4.886603708236357
18,4.181050573965478,4.789896430903279
19,4.181050573965478,4.776964703037415
20,4.181050573965478,1.0000000000000001e+298
21,4.181050573965478,4.589129643673372
22,4.181050573965478,4.537835537456608
23,4.181050573965478,4.431073934417682
24,4.181050573965478,1.0000000000000001e+298
25,3.7451670045828256,4.438033053659184
26,4.168010556561421,4.4020662123066465
27,4.054763201196266,4.333591157522214
28,4.054763201196266,4.3119620558267755
29,3.6256345008194404,4.2897162365050505
30,3.6256345008194404,4.243431200383977
31,3.4722946558128616,4.146314679476522
32,3.6191964427666448,4.16141967918373
33,3.6177015299187283,4.1402429817207596
34,3.6191964427666448,1.0000000000000001e+298
35,3.615472141187167,4.0697744552107205
36,3.4373313685084472,3.9950203290698134
37,3.4373313685084472,1.0000000000000001e+298
38,3.429943179571187,3.9003649776339047
39,3.4373313685084477,3.873893901934391
40,3.4373313685084477,3.778484023924699
41,3.145892583861498,3.771856387227369
42,3.145892583861498,3.6680031592792393
43,3.1458925838614977,3.61997126085428
44,3.1638225093720114,1.0000000000000001e+298
45,3.1458925838614977,3.590038911293633
46,3.1458925838614977,3.6479960565148013
47,3.1458925838614977,3.526394250323432
48,3.1458925838614977,3.55899539657996
49,3.1458925838614977,3.574837326595887
50,3.1458925838614977,1.0000000000000001e+298
51,3.1458925838614973,3.352247209359987
52,3.1458925838614973,3.3854580010073323
53,3.1458925838614977,3.456510485395589
54,3.145892583861492,3.4111266195937264
55,3.145892583861492,3.355792029535785
56,3.145892583861497,3.4014017762845143
57,3.145892583861497,3.3483176887745434
58,3.145892583861497,3.3086207548062556
59,3.1458925838614973,3.319120637374273
60,3.1458925838614973,3.334803370510551
61,3.1458925838614973,3.2696592322262337
62,3.1458925838614973,3.2665068515175992
63,3.1458925838614973,3.3532273221564406
64,3.1458925838614973,3.420099169152012
65,3.1420812667053815,3.3963415983584144
66,3.120355984018421,3.409489985804028
67,3.1420812667053815,3.38708734967972
68,3.1420812667053815,3.413783537840286
69,3.1420812667053815,3.3747010508133384
70,3.1420812667053815,3.334296336753166
71,3.1420812667053815,3.4473858538126056
72,3.0683946695901616,3.490367250544502
73,3.12646540343104,3.444488636223963
74,3.126465403431039,3.4651723848981733
75,3.1203115357169047,3.383878239246169
76,3.113120203229423,3.3315914786746417
77,3.061637969003559,3.313430583813479
78,3.061637969003559,3.2710543789330506
79,3.061637969003559,3.2971042446536263
80,3.0616379690468203,3.368955770814271
81,3.0616379690468203,3.410008704785633
82,3.060869768438949,3.4113692028434115
83,3.0616379690468203,3.3801737413189543
84,3.04314665721758,3.278062374695915
85,3.04314665721758,3.2362123598182553
86,3.002636541237224,3.325383871810794
87,3.002636541237224,3.318146713904327
88,3.002636541237224,3.275202121198484
89,3.002636541237224,3.229162135789368
90,3.0026365412372233,3.2346755823319717
91,3.0026365412372233,3.164328405791835
92,2.9950539552872755,3.200193709555922
93,2.9950539552872755,3.2269793389348496
94,2.9813229519500384,3.1827768198344497
95,2.9813229519500384,3.1936934861018638
96,2.9703581388995315,3.26290825742135
97,2.9703581388995315,3.2393365140509855
98,2.9703581388995315,1.0000000000000001e+298
